Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
49.701995000000004,1815,,,,0.37109375,0.443359375,-0.7578125,0.02337162786932097,477.6532089448929,14.72173376644907,15.402630104591955,21972,0,220.27620463844414,53.77564491002365,24.412825251955674,8.882333438196657,2.168428540562976,0.33642585419663174,-0.19620722011481198,0.5620513461854331,2.935546875,24.145523171467477,0,1,1,1,0,0,0,0,0,,
49.84043000000001,1810,,,,0.505859375,0.640625,-0.734375,0.02359649044655766,472.9464274093633,14.741239710461684,14.547114528804617,21848,0,208.63785408311713,53.98670960306124,25.875797965959723,8.760423276149163,2.266829427899268,0.34004471220631327,-0.19466085996100896,0.5569319065032259,2.86328125,23.69481820153261,0,1,1,1,0,0,0,0,0,,
49.940985000000005,1806,,,,0.2890625,0.30078125,-0.837890625,0.02348158575379824,468.1021950746807,14.752624715638031,14.804917451580609,21674,0,218.630532323767,53.29490017649843,24.37669597655955,8.783245554911476,2.141065065795451,0.3413742494205668,-0.19287717434345844,0.5516629652836681,2.69921875,23.400368080273903,0,1,1,1,0,0,0,0,0,,
50.052905,1803,,,,0.205078125,-0.0234375,-1.0546875,0.02247306212529847,468.1021950746807,14.751417647088548,15.071502816014782,21546,0,208.1839639106651,50.705548905479816,24.35612616504811,9.231774533143694,2.248502652565259,0.33837604227267737,-0.1890981603448103,0.5516629652836681,2.6484375,23.149602362837157,0,1,1,1,0,0,0,0,0,,
50.15539500000001,1799,,,,0.169921875,0.033203125,-0.9765625,0.02247306212529847,460.75334581971873,14.760764866407014,13.714652797381415,21300,0,195.26690445938166,50.12657107853475,25.670797218461466,9.19179859914701,2.35960797911641,0.33837604227267737,-0.1890981603448103,0.5436698196043078,2.642578125,22.77501177610806,0,1,1,1,0,0,0,0,0,,
50.26574,1796,,,,0.232421875,-0.08203125,-0.845703125,0.021536050504992587,451.7889769518046,14.759166214361112,13.476713557404192,21189,0,208.60439459833896,47.78753215810871,22.908209700050694,9.454118188338878,2.165769219875304,0.3347537618401975,-0.18626456421763876,0.5339195166930896,2.642578125,22.46961825254533,0,1,1,1,0,0,0,0,0,,
50.377565,1792,,,,0.11328125,0.275390625,-1.015625,0.020774007113143103,451.7889769518046,14.757644305746066,14.027085869872746,20732,0,207.08248535679706,45.10039100951716,21.77895003134162,10.017407096458816,2.181686085973835,0.3341342162752985,-0.18207642614217898,0.5339195166930896,2.650390625,22.17705941653205,0,1,1,1,0,0,0,0,0,,
50.485859999999995,1788,,,,0.283203125,-0.400390625,-0.89453125,0.020010805569418876,441.0532270778649,14.767271825655857,13.803389752135143,20702,0,209.64329557752126,43.38132301062912,20.692921703564664,10.166892027931004,2.1038270070257203,0.3318059792432688,-0.1792647004578973,0.5222425303048285,2.63671875,21.90694141686846,0,1,1,1,0,0,0,0,0,,
50.59321000000001,1785,,,,0.259765625,-0.130859375,-1.009765625,0.020010805569418876,427.6796971703772,14.827148740891097,12.738689195356567,20547,0,189.95404573385554,43.05616068925875,22.666619456784147,9.933066263315734,2.251490330295986,0.3318059792432688,-0.1792647004578973,0.5076965015200289,2.583984375,21.557180554206376,1,1,1,1,0,0,0,0,0,,
50.70803500000001,1781,,,,0.375,0.1171875,-1.078125,0.017783358004105944,420.00696366528655,14.829387337575456,13.15210870488485,20392,0,192.39416644856726,37.97614972870643,19.738722035971186,11.059756364605875,2.1830545666651857,0.3232035095629068,-0.17252196305232703,0.4993510756530214,2.552734375,21.281113928234717,0,1,1,1,0,0,0,0,0,,
50.81641,1777,,,,0.1875,-0.0859375,-1.099609375,0.016577193439654768,420.00696366528655,14.843506459600667,11.84233128496967,20259,0,169.19385243235564,35.16854103136796,20.785944953542845,11.94268944198364,2.482400853383293,0.3196995954688927,-0.16793609630663622,0.4993510756530214,2.548828125,20.910133321282654,0,1,1,1,0,0,0,0,0,,
50.93233000000001,1774,,,,0.69140625,-0.04296875,-0.87890625,0.015246699307850229,409.26561226734606,14.875507926061406,11.452485261602863,19949,0,163.50937695665863,31.850938900315715,19.479579393638343,12.849404959402603,2.5030100406769327,0.3176109399904514,-0.16143913187534514,0.4876679966377638,2.5234375,20.578584445293963,0,1,1,1,0,0,0,0,0,,
51.061070000000015,1770,,,,-0.0390625,-0.078125,-0.94921875,0.015246699307850229,400.36645187624987,14.909201813258608,11.251666442589002,19617,0,164.84967008074705,31.32094302819065,18.999700158847123,12.78270745283426,2.4286760882211134,0.3176109399904514,-0.16143913187534514,0.4779886192329277,2.455078125,20.177818928796093,0,1,1,1,0,0,0,0,0,,
51.170075000000004,1765,,,,0.04296875,0.189453125,-0.896484375,0.01495578708147962,385.2441243901511,14.921113945650408,11.124188799618246,19529,0,167.32350783893583,30.58581941544426,18.2794514712696,12.595514253105893,2.3023909154533375,0.3164747088515343,-0.16056880638911628,0.4615404703576782,2.42578125,19.880109577388204,0,1,1,1,0,0,0,0,0,,
51.272430000000014,1762,,,,-0.072265625,0.111328125,-0.939453125,0.014632821624068829,385.2441243901511,14.932593190598954,11.42924785354721,19410,0,164.40573904993414,29.742560038871346,18.09094999404965,12.952621559363594,2.343252289222962,0.31567209397599066,-0.15923108649974305,0.4615404703576782,2.443359375,19.605439016881363,0,1,1,1,0,0,0,0,0,,
51.382560000000005,1758,,,,-0.13671875,0.3984375,-0.8515625,0.01362443427916938,367.48641772524076,14.919782262346722,11.042777965301976,19297,0,165.8297397352294,27.53214235081053,16.602656673507106,13.347541685742524,2.2160465204370743,0.31527565849934475,-0.15334623775612446,0.4422258904310133,2.50390625,19.31977590264171,0,1,1,1,0,0,0,0,0,,
51.497835,1755,,,,0.169921875,0.345703125,-0.615234375,0.01362443427916938,361.05989983656934,14.94687737124735,10.640256588640685,18999,0,160.3925493010417,27.10611448625923,16.89985888021744,13.320238133709635,2.2511014471058375,0.31527565849934475,-0.15334623775612446,0.43523593977166597,2.494140625,19.010851840368627,0,1,1,1,0,0,0,0,0,,
51.61585,1751,,,,-0.32421875,0.33203125,-0.8984375,0.012095198484928647,349.81071699500603,14.952064401044815,10.739697371139153,18716,0,157.60071067431403,23.70569341467207,15.041615810769091,14.756400957185209,2.219601139476452,0.3065026534735509,-0.15103853835618425,0.4230005061538566,2.484375,18.716033884533758,0,1,1,1,0,0,0,0,0,,
51.734064999999994,1747,,,,-0.119140625,0.587890625,-1.248046875,0.011366262171908989,349.81071699500603,14.971222125975283,10.703932523544099,18515,0,169.57608480753203,22.03842207305778,12.996185221560738,15.872766019063295,2.062854071622419,0.30439586122832146,-0.14825838325124743,0.4230005061538566,2.501953125,18.4148560414335,0,1,1,1,0,0,0,0,0,,
51.867210000000014,1743,,,,0.33984375,-0.126953125,-1.0859375,0.010837471001788637,334.11955017737324,14.99881500982265,10.826092273251486,18410,0,161.80852410553803,20.893248785192018,12.912328878029072,15.991747076413446,2.064906975849103,0.30342920458048483,-0.14578679085527343,0.4059336460372475,2.525390625,18.156553826149892,0,1,1,1,0,0,0,0,0,,
52.007165000000015,1738,,,,0.572265625,-0.052734375,-0.958984375,0.009818633155430639,327.6358260993855,14.999326229782717,9.088654500016563,18301,0,138.55379686886442,18.816904977034913,13.58093780341823,17.41178086934321,2.364683130332975,0.2962320913143492,-0.14534418566581636,0.39888147374440336,2.52734375,17.64729840851104,0,1,1,1,0,0,0,0,0,,
52.11244000000001,1734,,,,0.0546875,0.26953125,-0.87109375,0.008208044206592434,325.1872371069533,14.994839351502947,9.417521492432957,18060,0,143.14162083863596,15.52310299824013,10.844576795549479,20.94859752871704,2.2717867465922996,0.28892286375729986,-0.14135058914591422,0.3962182093547884,2.51953125,17.37474182258627,0,1,1,1,0,0,0,0,0,,
52.22131,1730,,,,-0.099609375,0.166015625,-0.822265625,0.008208044206592434,315.9692189372247,15.030663742677048,9.283146599738142,18014,0,147.0310262447931,15.483541571881652,10.530798816640905,20.406779512965535,2.1489968954658933,0.28892286375729986,-0.14135058914591422,0.3861920189201593,2.474609375,17.109242654025618,0,1,1,1,0,0,0,0,0,,
52.32429,1727,,,,-0.044921875,0.638671875,-0.93359375,0.006951623046536114,310.15970901275915,15.054167864425168,9.558216149377749,17890,0,148.82127833397243,13.023102620442744,8.750833729043352,23.816114949896225,2.0841086199832546,0.2836950732946671,-0.13785126710914383,0.37987317122838116,2.466796875,16.864719952690027,0,1,1,1,0,0,0,0,0,,
52.439445,1723,,,,0.037109375,-0.126953125,-0.775390625,0.00646819543835711,310.15970901275915,15.088040336841015,9.036061600735026,17835,0,143.7142052213086,12.080298887822401,8.405779282026915,25.67483734408401,2.158170158163123,0.282927208738679,-0.135497889003226,0.37987317122838116,2.455078125,16.596378613772384,1,1,1,1,0,0,0,0,0,,
52.540215,1719,,,,-0.11328125,-0.166015625,-0.76953125,0.00646819543835711,300.24682986536914,15.084591151625341,9.153648047624028,17692,0,138.97350171495276,11.983464572962339,8.622841351109875,25.05509387850992,2.1604609955155523,0.282927208738679,-0.135497889003226,0.3690911991973886,2.42578125,16.343160508400576,0,1,1,1,0,0,0,0,0,,
52.65423500000001,1716,,,,-0.171875,0.03515625,-1.19140625,0.005658565921119779,297.4548128918821,15.083067134096318,8.300338632614029,17645,0,131.65657551425625,10.455774545593256,7.94170325694144,28.448854897818066,2.259323635982562,0.2823141402464417,-0.13101165053891467,0.3660543974296479,2.359375,16.053653607033468,0,1,1,1,0,0,0,0,0,,
52.76244000000001,1712,,,,0.09375,-0.3359375,-0.9375,0.004705680907420334,297.4548128918821,15.069329656852553,8.361177483511106,17500,0,130.42561411467022,8.623758316540423,6.612012812880769,34.4924801894508,2.2806472096068475,0.2783099714371224,-0.12838958373196815,0.3660543974296479,2.3359375,15.789569192531797,0,1,1,1,0,0,0,0,0,,
52.870585,1709,,,,-0.240234375,-0.115234375,-0.8125,0.003176580160544847,294.060817046607,15.085157735895546,7.851114785584993,17359,0,120.94622567162004,5.774435486437427,4.7743825442850465,50.92459994354004,2.4313352104513677,0.2707458935312147,-0.12510383835329955,0.36236283943393716,2.2421875,15.50400857314852,0,1,1,1,0,0,0,0,0,,
52.98596500000001,1705,,,,0.080078125,-0.18359375,-1.01953125,0.003176580160544847,286.33151820166177,15.095798478505996,8.649394830359281,17183,0,136.65516069732195,5.716093483182468,4.182859581749032,50.092168549042874,2.0952850718595144,0.2707458935312147,-0.12510383835329955,0.353955888968156,2.15234375,15.297678523815119,0,1,1,1,0,0,0,0,0,,
53.14284000000001,1700,,,,0.234375,0.1484375,-0.86328125,0.0017842703418697137,277.12891903117315,15.097398511318708,8.493342456273067,17116,0,128.3224403240356,3.198044416361102,2.492194201018548,86.65574424588654,2.159629432945448,0.26480585732200923,-0.1213449371221221,0.3439464693642896,2.109375,14.999362260630965,0,1,1,1,0,0,0,0,0,,
53.26292000000001,1696,,,,-0.197265625,0.08203125,-1.0390625,0.0014897238214697736,272.7566433266399,15.133172772349196,8.744110114383204,17071,0,131.64451716377488,2.663202575205493,2.02302582179878,0,2.0719179894694117,0.26390788400503123,-0.12025932626938757,0.33919086267756043,2.06640625,14.747289453422155,1,1,1,1,0,0,0,0,0,,
53.3954,1691,,,,-0.08203125,-0.078125,-0.9140625,0.0011391263317261445,270.67360798177504,15.126740526424513,8.129670160879172,17017,0,118.01704459666102,2.0299738484185217,1.7200683641555574,0,2.293512847291153,0.26350444407157797,-0.11842833770140339,0.33692520115844315,1.974609375,14.449265339753707,0,1,1,1,0,0,0,0,0,,
53.503180000000015,1688,,,,-0.29296875,0.251953125,-0.94140625,0.000952808412720931,270.67360798177504,15.137216718401264,8.211701103816683,16990,0,131.60817175037818,1.6952115017205747,1.2880746530966862,0,2.056662624986258,0.26334686257421747,-0.11740928966956861,0.33692520115844315,1.90625,14.240324071141805,0,1,1,1,0,0,0,0,0,,
53.618510000000015,1684,,,,0.033203125,-0.0234375,-0.96875,0.00036426567300789763,268.2458933798751,15.175223463114769,8.092676264805291,16867,0,123.56258784568904,0.6434203339043794,0.5207242298193965,0,2.1709313316978567,0.26258914763441016,-0.11440079088039645,0.3342846412819708,1.837890625,14.032570520549303,1,1,1,1,0,0,0,0,0,,
53.724585,1680,,,,-0.03515625,0.109375,-0.73046875,0.00036426567300789763,266.530303688051,15.17718804442665,8.215901930813434,16607,0,122.06874678580637,0.6334742030159851,0.5189487233186233,0,2.1834442533905163,0.26258914763441016,-0.11440079088039645,0.33241864051681697,1.748046875,13.823332437384513,0,1,1,1,0,0,0,0,0,,
53.8396,1677,,,,-0.03515625,0.005859375,-0.900390625,-0.0019463348734903422,259.61185582009784,15.179213121931149,8.112015858263035,16567,0,113.88205282892582,3.37670830215262,2.965092583310847,76.88311591931044,2.279655567941755,0.2545321805053633,-0.10670461369849112,0.3248936308499947,1.650390625,13.635837382372797,0,1,1,1,0,0,0,0,0,,
53.94401,1673,,,,-0.1328125,0.15625,-0.716796875,-0.002647775485783409,259.61185582009784,15.186843375284976,8.589731103468115,16462,0,122.06483015169013,4.564448309729772,3.7393639953928797,56.87694069548299,2.1268358420478513,0.25125009383488156,-0.10504531785272256,0.3248936308499947,1.54296875,13.470898036831016,0,1,1,1,0,0,0,0,0,,
54.052715000000006,1669,,,,-0.0703125,0.046875,-0.94140625,-0.0038408894990929437,250.9718651215798,15.181327438134044,8.22829758352977,16407,0,121.31280181793292,6.599326679407496,5.439926026365964,38.029919916634995,2.068799511351161,0.24677579320333926,-0.10132549621639564,0.31549614534912634,1.484375,13.292022072352811,1,1,1,1,0,0,0,0,0,,
54.15571000000001,1666,,,,0.037109375,0.0390625,-0.802734375,-0.0038408894990929437,247.640387505279,15.194066476020057,7.643766752839178,16242,0,118.1289034147938,6.5329298511716845,5.530339876458666,37.90648195324867,2.0963572872231193,0.24677579320333926,-0.10132549621639564,0.3118725867495755,1.42578125,13.080822854240814,0,1,1,1,0,0,0,0,0,,
54.269245000000005,1662,,,,0.083984375,0.0703125,-0.759765625,-0.0057028765821529135,247.640387505279,15.18983739415002,7.3486738612286775,16187,0,114.08730812939949,9.667173724742675,8.473487439793063,25.616627419393026,2.1706217068808535,0.24054394199256057,-0.09491237883714553,0.3118725867495755,1.3515625,12.887536318796897,0,1,1,1,0,0,0,0,0,,
54.39154,1658,,,,-0.119140625,0.201171875,-1.0390625,-0.006516885492428596,243.63209653953493,15.19226334717261,7.336931030150943,15977,0,112.65456505447068,10.903316827363142,9.678539721928868,22.34476906404406,2.162647349636777,0.23867429809524265,-0.09141664684485178,0.3075128764734635,1.287109375,12.694531138003294,0,1,1,1,0,0,0,0,0,,
54.528665000000004,1654,,,,0.06640625,-0.025390625,-0.88671875,-0.006894040028944855,239.12687843164554,15.195155326461672,7.773242801714677,15947,0,106.54766848131632,11.513113018486148,10.805598266568389,20.769958398539906,2.244318264679604,0.23644847097678315,-0.09089782033343205,0.3026126719102338,1.244140625,12.518652096157123,0,1,1,1,0,0,0,0,0,,
54.66643,1649,,,,-0.015625,0.1015625,-0.974609375,-0.007878613307634749,236.6771798086475,15.199105090803744,7.13761429667837,15947,0,106.16619135842586,13.15724117725107,12.39306130219095,17.98835915677091,2.229308377556898,0.23123077592965544,-0.08906333775525814,0.2999482006052971,1.177734375,12.237781523610618,0,1,1,1,0,0,0,0,0,,
54.76823,1645,,,,-0.17578125,0.0546875,-0.98046875,-0.007878613307634749,235.61933797605377,15.208941395470333,7.415393089900044,15866,0,112.20903209114783,13.089826899022432,11.665573309989444,18.000187458067163,2.0998250638563505,0.23123077592965544,-0.08906333775525814,0.298797614495787,1.126953125,12.081346319557277,0,1,1,1,0,0,0,0,0,,
54.882340000000006,1642,,,,-0.068359375,0.20703125,-0.986328125,-0.008359289814984903,231.89257367029646,15.21511365412847,6.883644881132048,15834,0,107.55209785738722,13.861019359627855,12.887725702949465,16.729835494329933,2.156095309063921,0.22882640266018223,-0.08805198357102281,0.29474411319577803,1.11328125,11.89355852340264,0,1,1,1,0,0,0,0,0,,
54.984829999999995,1638,,,,-0.0234375,0.041015625,-1.033203125,-0.007912560422734546,231.89257367029646,15.18986259595336,6.168760805650791,15795,0,91.16785369670897,13.087638105639005,14.35554043992093,17.718443297296098,2.5435782928678012,0.23102290711976975,-0.08902273236446087,0.29474411319577803,1.1015625,11.669706568676082,1,1,1,1,0,0,0,0,0,,
55.10175000000001,1635,,,,0.18359375,0.17578125,-0.98046875,-0.007912560422734546,226.41456850734954,15.21742084583309,6.667860929426352,15741,0,93.6478870496733,13.043116147380834,13.927827480466723,17.358932171497642,2.417722125297427,0.23102290711976975,-0.08902273236446087,0.288785834316924,1.076171875,11.527354245779131,0,1,1,1,0,0,0,0,0,,
55.20557,1631,,,,-0.0703125,0.1953125,-0.671875,-0.007638263296813038,224.81376115283157,15.233348994286928,6.509494339466816,15540,0,99.35419548040505,12.43002395303124,12.510819390090807,18.086349793236522,2.2627505568918833,0.23503422619826553,-0.0874628250997992,0.2870446792128628,1.068359375,11.338983681656023,1,1,1,1,0,0,0,0,0,,
55.31548500000001,1627,,,,0.10546875,-0.044921875,-0.646484375,-0.006840689051507019,224.81376115283157,15.23110653111326,6.416625149453333,15483,0,98.53271078600169,11.091471750349768,11.256639203237578,20.269064936827892,2.281615509808651,0.2367889073165503,-0.0909505006191919,0.2870446792128628,1.068359375,11.178896204155672,0,1,1,1,0,0,0,0,0,,
55.42538,1624,,,,0.015625,0.056640625,-0.31640625,-0.006276995027890973,222.74361832699952,15.247769348555217,6.3510023267030835,15386,0,97.60383113251143,10.11342395752385,10.36170797823848,22.024550662813862,2.28211962319996,0.23761812741122085,-0.09374817650434937,0.2847930405399392,1.0625,11.01249721019625,0,1,1,1,0,0,0,0,0,,
55.534635,1620,,,,0.025390625,0.1171875,-0.482421875,-0.006276995027890973,220.0812068460955,15.24976389281815,5.679430124035802,15333,0,89.45535455892667,10.078790878039497,11.266839115148018,21.836072353244933,2.460235141107423,0.23761812741122085,-0.09374817650434937,0.28189720718060096,1.048828125,10.80879542729204,0,1,1,1,0,0,0,0,0,,
55.653495,1616,,,,-0.08984375,0.1875,-0.21875,-0.005795184965136829,217.8584283694113,15.243266905062054,6.2764779118028144,15281,0,96.62642859079804,9.273757106448722,9.597536866152872,23.491927367595,2.254646389674786,0.23823056625054795,-0.09621744920164925,0.2794795508155467,1.060546875,10.676151923016054,0,1,1,1,0,0,0,0,0,,
