Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
31.33379999999999,1746,,,,0.69921875,-0.2421875,-1.029296875,0.03275860144248541,572.4055430580436,14.903331404125618,16.364082132028376,23239,0,241.92540880770088,79.71929413923259,32.95201381786194,7.1802635640290156,2.366041441777748,0.36919190991340417,-0.22744587999829494,0.6651109115336338,2.986328125,12.722718488048606,1,1,1,1,0,0,0,0,0,,
31.453759999999953,1750,,,,0.380859375,-0.310546875,-0.9296875,0.03139976616916865,571.5321019372414,14.917329780877054,15.485504195445635,23592,0,232.0552164244177,77.57473652737438,33.4294301686776,7.367502972253867,2.462914261284853,0.36493935253408155,-0.22252662485007504,0.6641608931186823,2.9921875,12.799624528321491,0,1,1,1,0,0,0,0,0,,
31.578319999999948,1754,,,,0.14453125,-0.13671875,-0.41015625,0.027700431836715493,569.1951617988977,14.992082947343501,15.149784030458365,22894,0,228.21575957270596,66.40968056706598,29.09951560374554,8.570966716577978,2.4941097970824453,0.35594099697746123,-0.2070461126538389,0.6616190661847426,2.927734375,12.873284842316306,0,1,1,1,0,0,0,0,0,,
31.697219999999973,1758,,,,0.5234375,-0.15234375,-0.888671875,0.022454549436894223,569.1951617988977,15.023384842334035,13.150525070038986,21337,0,196.05430058837652,50.17209178052218,25.59091620533252,11.344856106236152,2.9032526197624433,0.348485033657775,-0.18079890511662486,0.6616190661847426,2.908203125,12.814728610559532,0,1,1,1,0,0,0,0,0,,
31.82801000000001,1762,,,,-0.0546875,-0.2578125,-0.86328125,0.019613689170752117,522.1085779454484,15.050246770086893,13.097719842256168,20708,0,188.46423620900165,42.532260731621875,22.56781529863033,12.275589610435903,2.7703323901010286,0.33354863455539263,-0.1754097149814718,0.6104042553720285,2.869140625,12.82318563259729,0,1,1,1,0,0,0,0,0,,
31.943619999999996,1766,,,,-0.056640625,0.302734375,-1.232421875,0.016742065583777787,461.46932128801336,15.077510624983027,11.84111134205985,20526,0,174.27739562323075,35.98698912180741,20.64925803665753,12.823226742477658,2.647901178679885,0.31653633258887426,-0.17151207402531204,0.5444485668642361,2.802734375,12.741344000797652,1,1,1,1,0,0,0,0,0,,
32.077065000000005,1770,,,,0.228515625,0.30859375,-0.728515625,0.016742065583777787,434.2680384470274,15.112816658778257,12.170684974437256,20541,0,180.3681030943517,36.01363487381097,19.966742598036866,12.058433978371509,2.4076764738156555,0.31653633258887426,-0.17151207402531204,0.5148624631260653,2.806640625,12.731795628259995,0,1,1,1,0,0,0,0,0,,
32.23248499999998,1775,,,,-0.044921875,-0.326171875,-0.87890625,0.017000943926680466,420.37251671724033,15.071847673872973,12.466144017090654,20580,0,188.19332840588174,36.6398972698951,19.469285962610122,11.47308120491474,2.2337269885073257,0.31846472096976564,-0.1715438402088264,0.4997486778756862,2.765625,12.729809040395713,0,1,1,1,0,0,0,0,0,,
32.37798999999999,1780,,,,0.341796875,0.142578125,-0.8671875,0.01772117918321274,415.2774132875453,15.07739806787109,13.362842665779063,20792,0,189.98884712850327,38.58515830171564,20.309170188088828,10.76262043660141,2.185798901167409,0.3186923233897468,-0.17579204071358867,0.4942068709135332,2.70703125,12.787382612335197,0,1,1,1,0,0,0,0,0,,
32.495359999999984,1785,,,,0.09765625,-0.375,-1.080078125,0.018251833642423318,427.5455271018493,15.065053920827548,13.777945112630034,20985,0,201.47660371059703,40.10907792790924,19.907561071221107,10.659570082122201,2.1220604240280916,0.31879061522727875,-0.17897822152441928,0.5075505683451403,2.646484375,12.845036622568015,0,1,1,1,0,0,0,0,0,,
32.625619999999934,1788,,,,0.482421875,0.13671875,-1.1171875,0.01811878791859743,432.4469829553209,15.036376890383139,12.489742478082999,21204,0,197.90686522906574,40.23261930302354,20.329067036889604,10.748665894661796,2.1851034952970863,0.3188279459499738,-0.17812920087364706,0.5128817500469964,2.62890625,12.78673647273246,0,1,1,1,0,0,0,0,0,,
32.74157500000001,1793,,,,0.146484375,-0.11328125,-0.96875,0.019209717804219,432.4469829553209,15.03550830664162,11.900829534843158,21376,0,185.23490426597274,43.00073925961852,23.21416659026377,10.056733684144511,2.334586910976478,0.3209317080502693,-0.18313960041846838,0.5128817500469964,2.62890625,12.731536161131338,0,1,1,1,0,0,0,0,0,,
32.86725500000001,1797,,,,0.259765625,0.029296875,-0.677734375,0.019970511253092488,436.4650066036705,14.99926371188357,12.779421145813373,21507,0,185.8212093799875,44.978146778971364,24.20506621878407,9.703934863046225,2.3488438594280114,0.3256295417324048,-0.18401782647821627,0.5172520463002075,2.53515625,12.764222742686952,0,1,1,1,0,0,0,0,0,,
33.00264499999996,1801,,,,0.205078125,0.494140625,-0.85546875,0.02061268644365906,446.1458610053981,14.985926026555713,13.64958542060214,21564,0,203.86373734707928,46.54728078597549,22.832545597223334,9.584788917246915,2.18845129992801,0.3280541467223242,-0.186006698577704,0.5277816512558999,2.498046875,12.828954155948692,1,1,1,1,0,0,0,0,0,,
33.38092999999999,1811,,,,0.083984375,-0.03125,-0.8125,0.021688560590030468,463.0163496395501,14.941245602642901,14.7160350495551,21824,0,218.98398536125956,49.56820441372403,22.635538544953864,9.340995001048576,2.114384523944564,0.3321489813536756,-0.1893122557483391,0.5461312279931991,2.564453125,13.06822349466924,0,1,1,1,0,0,0,0,0,,
33.510690000000004,1818,,,,0.392578125,-0.484375,-0.5390625,0.023718163768344885,472.29684600115377,14.949733077453647,15.489967296243833,22136,0,229.32505537507186,54.97957600880014,23.97451770757385,8.59040538845838,2.0595082610083324,0.34023243434108286,-0.19525766532169034,0.556225374276712,2.673828125,13.199534545416235,0,1,1,1,0,0,0,0,0,,
33.64266499999998,1822,,,,0.400390625,-0.23828125,-0.662109375,0.025107602495238766,472.29684600115377,14.942869445288178,15.67317116123623,22276,0,232.57493585504602,58.570575927463025,25.18352878917596,8.063722074136198,2.0307297700192257,0.34964764349514016,-0.1961850243643695,0.556225374276712,2.70703125,13.295477950705326,0,1,1,1,0,0,0,0,0,,
33.76096999999997,1827,,,,0.40625,-0.330078125,-0.49609375,0.027218636395442784,490.1760181096474,14.876941456453713,15.624783857388593,22211,0,231.6645447358037,63.3095612451604,27.32811847292398,7.7425274866696085,2.1158870843557738,0.35832395017301233,-0.20215153920085144,0.5756720688994178,2.703125,13.389050390764908,0,1,1,1,0,0,0,0,0,,
33.89170999999996,1831,,,,0.478515625,-0.236328125,-0.326171875,0.028102701808237075,493.6199418194017,14.856261421974828,16.464424402406063,22694,0,245.97771383525617,66.78517943234829,27.150906637451605,7.391159925226019,2.0067669307228546,0.36199082274321726,-0.20462318572704083,0.5794179320904584,2.740234375,13.530701727660482,0,1,1,1,0,0,0,0,0,,
34.00842499999999,1835,,,,0.271484375,0.251953125,-0.296875,0.028102701808237075,506.70459630196063,14.81872668144603,16.417247270976944,22893,0,247.27612403390663,67.37080600191078,27.245172280633472,7.521130091386904,2.049144850848928,0.36199082274321726,-0.20462318572704083,0.5936497588451807,2.7890625,13.64271083013434,0,1,1,1,0,0,0,0,0,,
34.13620499999996,1839,,,,1.001953125,-0.69140625,-0.46484375,0.029462727254417294,516.5392557683439,14.82530446605954,17.597361814648558,22536,0,258.4805728772393,69.53185754348009,26.900225718898803,7.42881427330398,1.9983678077565428,0.364930341554889,-0.21061294235844133,0.6043466534329452,2.80078125,13.830581230264734,0,1,1,1,0,0,0,0,0,,
34.25615499999997,1843,,,,0.78515625,0.052734375,-0.6796875,0.030579142495691644,521.8767431080371,14.813665109938283,17.312450543398818,23200,0,255.91330554366755,74.29318205903016,29.03060546273676,7.024557686779069,2.039271627551179,0.3655120112229033,-0.21701263391215414,0.6101520948548254,2.830078125,13.958519747209861,0,1,1,1,0,0,0,0,0,,
34.38191499999998,1847,,,,0.3359375,-0.1875,-0.65234375,0.03157326971056181,521.8767431080371,14.7741771505159,17.54017361213465,23418,0,258.28501050091717,77.42818435743662,29.977807929028728,6.740139232748433,2.0205459933424357,0.36729537526221046,-0.2216867164118604,0.6101520948548254,2.84375,14.099374064743902,0,1,1,1,0,0,0,0,0,,
34.50391499999998,1851,,,,0.005859375,0.056640625,-0.533203125,0.03235417840236896,540.3357239968637,14.767629470042477,17.419633296797613,23603,0,259.126790696108,79.9686441028513,30.860816779317446,6.756844886627232,2.08521752052471,0.3724151894826054,-0.22234705554475806,0.6302294318933142,2.818359375,14.222199129265311,0,1,1,1,0,0,0,0,0,,
34.65629999999999,1856,,,,0.490234375,-0.033203125,-0.853515625,0.03280440855829982,546.850888573327,14.783965140752954,17.966720297850237,23665,0,277.0118405666872,81.2949444820769,29.34710094549411,6.72675148568299,1.974106548855912,0.37490161099613484,-0.22310460088595796,0.6373158011707238,2.794921875,14.389163320463918,0,1,1,1,0,0,0,0,0,,
34.805044999999986,1861,,,,0.431640625,-0.23828125,-0.931640625,0.03279338189927092,553.6114552430073,14.758737037905966,18.516542971732903,23689,0,272.44315583196413,81.34969052806626,29.859326170131666,6.805329579612932,2.032025556129075,0.37012061748519626,-0.22690794556983657,0.6446690877045707,2.783203125,14.595986578042442,0,1,1,1,0,0,0,0,0,,
34.929799999999986,1865,,,,0.4140625,-0.142578125,-0.94921875,0.0324943880476632,565.5633506292462,14.704830166998171,18.74615704382273,23895,0,282.6399522961443,81.30869111417826,28.767585917572152,6.955755195161735,2.0010028519841407,0.36816868114412826,-0.22664836636207167,0.6576688428570086,2.740234375,14.786507144419044,1,1,1,1,0,0,0,0,0,,
35.04978499999997,1870,,,,0.873046875,-0.119140625,-0.814453125,0.0324943880476632,572.936905572001,14.729829268606707,19.727709285960636,24049,0,295.3652696643248,81.83448364717898,27.70619705565987,7.001167234611756,1.9397571902178257,0.36816868114412826,-0.22664836636207167,0.6656888602484948,2.716796875,15.013694893823171,0,1,1,1,0,0,0,0,0,,
35.17787,1874,,,,0.162109375,0.26171875,-0.958984375,0.03315251127773816,576.8611672285441,14.671310569561829,19.641649278308336,24298,0,273.3188707403832,84.35522090039774,30.863299219659098,6.838476161536839,2.1105793598001723,0.3688440505071459,-0.23015175515273478,0.6699571741050482,2.75,15.18196547501173,0,1,1,1,0,0,0,0,0,,
35.29880499999994,1878,,,,0.5,0.025390625,-0.912109375,0.03387874664087858,583.6935855344592,14.652319658189011,18.74873801732609,24334,0,272.50363548197925,86.33319848428896,31.681485031049505,6.760940122480005,2.141966232861723,0.37277478443519346,-0.231438429136419,0.6773886117311,2.791015625,15.290511591061422,0,1,1,1,0,0,0,0,0,,
35.425299999999986,1882,,,,0.87109375,-0.2578125,-0.89453125,0.03462075867093979,583.6935855344592,14.658177061409393,20.45622523241277,24074,0,300.93930576094175,87.28067598755644,29.002750493778933,6.687546572367015,1.939572446538871,0.37458408595869525,-0.23453993558609912,0.6773886117311,2.783203125,15.545838506156315,0,1,1,1,0,0,0,0,0,,
35.55159999999998,1886,,,,0.408203125,-0.146484375,-0.8046875,0.0357380792470838,591.5716542947176,14.669487993672838,20.557227480396953,24503,0,296.038684648493,91.70158950132668,30.976218398690108,6.451051257799181,1.9982917266273192,0.38235540527457357,-0.23512368711026466,0.6859573752324393,2.755859375,15.746384122567726,1,1,1,1,0,0,0,0,0,,
35.71736499999993,1890,,,,0.625,0.18359375,-1.080078125,0.03558998773812141,593.0872063215323,14.624749126393677,18.09736735603087,24468,0,263.05329916244364,91.19248301061228,34.66692236933249,6.503685246211723,2.2546275154499487,0.38704504240671417,-0.23041506489783542,0.6876058004095921,2.779296875,15.752169966675414,0,1,1,1,0,0,0,0,0,,
35.952509999999954,1896,,,,0.291015625,-0.0859375,-0.705078125,0.03737661380176194,593.4411901726107,14.63613078315114,21.446695862648983,24443,0,309.0910066487136,95.67044033616885,30.952191515846884,6.20297333311485,1.9199561857426195,0.3901772566374998,-0.23887419202668267,0.687990819123631,2.7578125,16.298959912732105,0,1,1,1,0,0,0,0,0,,
36.073724999999975,1904,,,,0.0703125,0.142578125,-0.845703125,0.03749303253281709,599.232059205262,14.595020235806091,19.773477352942628,24964,0,293.3691038043848,98.01501944816857,33.41013698345136,6.11367586905538,2.042587482575613,0.3907661918434905,-0.23911379429404434,0.6942893916187497,2.79296875,16.387678678232064,0,1,1,1,0,0,0,0,0,,
36.203479999999985,1908,,,,0.853515625,0.21875,-0.853515625,0.03775835543815941,610.467257648286,14.572314011288356,22.53164442573071,24638,0,327.13060856803486,97.41856120642443,29.7797144794428,6.266436807198788,1.8661269892185108,0.38834510502016034,-0.24270702352360823,0.7065096147823935,2.83203125,16.71086634371266,0,1,1,1,0,0,0,0,0,,
36.320044999999986,1912,,,,0.4921875,0.1484375,-0.859375,0.03877033194694527,610.467257648286,14.547757690816685,22.718796830405864,24841,0,324.5238450662052,100.85486599428212,31.077798296672775,6.052928152052632,1.8811168021374403,0.3869360384666517,-0.25007588893880056,0.7065096147823935,2.82421875,16.953697725888475,0,1,1,1,0,0,0,0,0,,
36.44658499999996,1916,,,,0.21875,0.029296875,-0.798828125,0.038542709263711436,621.1602747222262,14.492671796904805,22.958273136021468,24604,0,324.6691145739609,99.3051194106353,30.586561811075256,6.255068000610063,1.9132102403313864,0.38630613711179357,-0.24918508280600346,0.71814012185344,2.830078125,17.182961156924023,0,1,1,1,0,0,0,0,0,,
36.56552999999997,1920,,,,0.677734375,-0.169921875,-0.681640625,0.0380355725698823,635.3659230746475,14.50538422466849,21.670442619400184,25280,0,308.238453653448,100.69170800436986,32.66682232891597,6.310012370105726,2.061280529875057,0.3866738797510983,-0.2457662841717596,0.733591223490067,2.83984375,17.31133146921489,0,1,1,1,0,0,0,0,0,,
36.68959499999997,1924,,,,0.3671875,-0.140625,-0.91796875,0.0380355725698823,630.1668796910633,14.546431877394586,23.591227986559232,24817,0,342.008147965782,98.8488817286507,28.902493205670808,6.375053199093639,1.8425493177259384,0.3866738797510983,-0.2457662841717596,0.7279363638356465,2.80859375,17.607402115502506,0,1,1,1,0,0,0,0,0,,
36.80881,1928,,,,0.67578125,-0.28515625,-0.66015625,0.038618943108767165,641.278673461598,14.526235794569967,23.567530677212382,25033,0,342.2071801939729,101.23766993046574,29.583736341558154,6.334387920050461,1.873948621119238,0.3869136354886866,-0.24916234739600138,0.740022363056126,2.865234375,17.837871901336005,0,1,1,1,0,0,0,0,0,,
36.93444,1932,,,,0.578125,0.640625,-0.9296875,0.0402915136230767,641.278673461598,14.399455109131633,22.54239439788372,24174,0,328.2015430244546,101.99851112163495,31.078010841050475,6.287137590634655,1.953917302009198,0.3924572573331247,-0.2549670163900752,0.740022363056126,2.8515625,17.9727506600505,0,1,1,1,0,0,0,0,0,,
37.05695499999996,1936,,,,0.646484375,-0.376953125,-1.142578125,0.047974643555441836,649.8290446917123,14.259778723939242,27.525372691884215,27681,0,393.60301463121425,139.06631210866016,35.331617629747605,4.67279986675684,1.6509757815258825,0.39531736751042235,-0.29993489620900077,0.7493223718716242,2.87890625,18.51853740192957,0,1,1,1,0,0,0,0,0,,
37.185469999999974,1940,,,,0.42578125,-0.326171875,-0.939453125,0.06028622900543795,666.8255950864868,14.18232074408975,29.82052787004281,29431,0,423.1257104698245,185.80557397860716,43.91261730994671,3.5888352583182583,1.575951492869734,0.4539644583298635,-0.32821622126320354,0.767809062595385,2.88671875,19.02166689516998,0,1,1,1,0,0,0,0,0,,
37.32026999999996,1945,,,,0.37109375,-0.216796875,-1.12890625,0.06028622900543795,781.7794700713936,14.136939384141844,30.98587960767503,29831,0,437.9898645326865,188.32496407022202,42.99756211736895,4.151225908530566,1.7849259386527438,0.4539644583298635,-0.32821622126320354,0.8928413006074682,2.845703125,19.531631985998175,0,1,1,1,0,0,0,0,0,,
37.49015499999997,1949,,,,0.69921875,-0.3203125,-0.9921875,0.06865275212560945,847.4360502781792,14.10228056202746,31.612283245203617,29895,0,445.73881444733166,214.9231089169166,48.217274769620005,3.9429731616518486,1.9011942034460452,0.4949362687983894,-0.3465305372287154,0.964254196993537,2.841796875,20.07544300411253,0,1,1,1,0,0,0,0,0,,
37.62051999999996,1955,,,,0.48046875,-0.681640625,-1.03515625,0.07050281127617247,879.8638027433883,14.07160723685075,32.06857616701479,29956,0,451.10569693833173,221.1662751800101,49.02759523567812,3.978291003125389,1.9504604103097145,0.5013698473666778,-0.3527069072840251,0.9995249911704128,2.8125,20.700280901800948,0,1,1,1,0,0,0,0,0,,
37.73927999999997,1959,,,,0.35546875,-0.103515625,-0.978515625,0.07112817522033366,890.7371067631,14.044382590804894,32.27140857743669,29970,0,452.999609856552,223.2326496370629,49.27877304524662,3.9901739651940797,1.9663087724185084,0.5034976151049879,-0.35483267042731353,1.0113515915033624,2.8046875,21.16258426650404,0,1,1,1,0,0,0,0,0,,
37.86482500000001,1963,,,,0.517578125,-0.39453125,-1.00390625,0.07167106333180681,897.311193167871,14.004103252313916,32.74258914072829,30037,0,458.28605679093187,225.43594287279691,49.191097903211976,3.9803377479791773,1.9579718384869398,0.5044534547364758,-0.3573997772286104,1.018502048468656,2.822265625,21.60664590046546,0,1,1,1,0,0,0,0,0,,
37.98540499999997,1967,,,,0.607421875,-0.935546875,-1.021484375,0.07228975952661507,906.1638385605877,13.980981269999146,32.911008514103045,30107,0,459.9060860040541,227.91775769010292,49.55745632122247,3.9758369323406906,1.9703236511477689,0.5060443847867745,-0.3599191869080522,1.0281308327608258,2.8046875,22.053023130840252,0,1,1,1,0,0,0,0,0,,
38.118880000000004,1971,,,,0.55078125,-0.38671875,-0.94140625,0.07282810102559963,906.1638385605877,13.968949398755225,32.980865701735354,30103,0,460.5079792319808,229.58135559952578,49.8539365121129,3.9470271276787403,1.9677483983488326,0.5084536376160744,-0.36128147357201723,1.0281308327608258,2.787109375,22.460484050541776,0,1,1,1,0,0,0,0,0,,
38.25923499999998,1976,,,,0.26953125,-0.423828125,-1.005859375,0.0732259112041924,912.7273900285451,13.962319931166528,32.99092865100973,30095,0,460.40986646769875,230.7728551842564,50.123351385747696,3.955089905612142,1.9824236110122104,0.5110287238508187,-0.3616446219608631,1.0352698311586959,2.755859375,22.897415731990694,0,1,1,1,0,0,0,0,0,,
38.419080000000015,1981,,,,0.439453125,-0.302734375,-1.00390625,0.07340142502693388,914.0577432187731,13.95664266413563,32.964789128047066,29736,0,459.83991091893097,228.5654592157609,49.70544178277223,3.9991070669865394,1.9877738350117242,0.5122204851882033,-0.36175979617690474,1.0367168205424167,2.724609375,23.3358228210742,0,1,1,1,0,0,0,0,0,,
