Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
41.083680000000015,2000,,,,-0.015625,0.064453125,-1.015625,-0.05002574957860549,627.4777372123871,15.754684140766628,12.461520606264896,36844,0,196.14793596126728,193.01465620961824,98.4025935647532,3.2509331132395056,3.1990024984830487,-0.05103565269933748,0.20246810087965383,0.7178037356190702,0.71875,11.562921773099418,0,1,1,1,0,0,0,0,0,,
41.17727,2000,,,,-0.03125,0.125,-0.951171875,-0.05013370799630433,626.8207272633234,15.753396786100378,12.460511403439886,36871,0,196.17112693519545,193.56979100871038,98.67394556623799,3.2382156533666833,3.1952751511204385,-0.05133976289896088,0.20289279278541564,0.7170891235684679,0.72265625,11.591385592086572,0,1,1,1,0,0,0,0,0,,
41.27674000000001,2000,,,,-0.009765625,0.078125,-0.978515625,-0.05013370799630433,626.3125485948545,15.751951105970633,12.443243575949896,36909,0,195.83300321112682,193.77258360647963,98.94786906657103,3.232204148481566,3.1981971288038173,-0.05133976289896088,0.20289279278541564,0.7165363912987901,0.7265625,11.615270619636751,0,1,1,1,0,0,0,0,0,,
41.37169000000001,2000,,,,-0.03125,0.048828125,-0.998046875,-0.05016014855295172,626.3125485948545,15.750862899519344,12.446184322288461,36916,0,195.8607459854474,193.91074605131507,99.00439471711334,3.229901185719289,3.197744118882249,-0.051573495316720244,0.20286789108988715,0.7165363912987901,0.7265625,11.641683788548253,0,1,1,1,0,0,0,0,0,,
41.470005000000015,2000,,,,-0.005859375,0.078125,-1.0078125,-0.05016014855295172,625.6215893973504,15.749935436322236,12.441829002503086,36928,0,195.80620245676295,193.9751209170764,99.0648500830351,3.225267170550192,3.1951060872828956,-0.051573495316720244,0.20286789108988715,0.715784853563761,0.7265625,11.664261878897026,0,1,1,1,0,0,0,0,0,,
41.56596500000002,2000,,,,-0.0234375,0.08984375,-0.978515625,-0.050102884190808696,625.5590883081506,15.748725647108124,12.452279556064319,36930,0,195.89428884876963,193.76150433350975,98.91125742981389,3.228500369358272,3.193350311458453,-0.05044052626455487,0.2034291849582541,0.715716872810073,0.73046875,11.68945881827084,0,1,1,1,0,0,0,0,0,,
41.665070000000014,2000,,,,-0.01171875,0.02734375,-0.96875,-0.05010304565869024,625.5590883081506,15.747727294018393,12.444737740886865,36938,0,195.78908784299637,193.80322885213147,98.98571518323975,3.2278052951606986,3.1950661561373006,-0.05019096216673761,0.20363221160994532,0.715716872810073,0.72265625,11.71094316993077,0,1,1,1,0,0,0,0,0,,
41.75946500000002,2000,,,,-0.017578125,0.060546875,-0.990234375,-0.05010304565869024,625.1866199447952,15.746750252925512,12.44081743245395,36939,0,195.7205960669123,193.8097877890007,99.02370608085705,3.225774235021769,3.1942811973199716,-0.05019096216673761,0.20363221160994532,0.7153117489891914,0.71875,11.733595723716839,0,1,1,1,0,0,0,0,0,,
41.85666000000001,2000,,,,-0.041015625,0.087890625,-0.986328125,-0.05027827207161904,625.1056213926024,15.745880904853971,12.437085960883369,36939,0,195.63000730595684,194.48907632642053,99.4167914241541,3.2140911623409485,3.1953463070466706,-0.05131339707286461,0.20381247980717024,0.7152236490425151,0.724609375,11.753458744756772,0,1,1,1,0,0,0,0,0,,
41.95264000000001,2000,,,,0.0234375,0.09375,-0.998046875,-0.050286657924790465,625.1056213926024,15.745016087366766,12.430098490692778,36939,0,195.52069427135362,194.523384161426,99.4899209448676,3.213524297283745,3.19713278291171,-0.05199806686211656,0.2033103475212871,0.7152236490425151,0.72265625,11.77436252594482,0,1,1,1,0,0,0,0,0,,
42.05036500000001,2000,,,,-0.005859375,0.08203125,-0.970703125,-0.050286657924790465,623.8830611587605,15.744056569009988,12.428089661772095,36939,0,195.46851446416633,194.5228306650504,99.51619635432934,3.2072485220669393,3.1917317367914615,-0.05199806686211656,0.2033103475212871,0.7138939031582472,0.7265625,11.792892505161156,0,1,1,1,0,0,0,0,0,,
42.145240000000015,2000,,,,-0.029296875,0.068359375,-0.986328125,-0.05026741470111919,623.4745129519059,15.742081331922058,12.42188664766304,36939,0,195.32987984462795,194.4454399091627,99.54720704473439,3.2064239369314538,3.191905475229078,-0.05192402049347121,0.20325070799079933,0.713449536261998,0.73046875,11.812356238970064,0,1,1,1,0,0,0,0,0,,
42.24862000000002,2000,,,,-0.01171875,0.083984375,-0.974609375,-0.05012686945136996,623.4745129519059,15.741174702226761,12.415713168408459,36932,0,195.24563023611375,193.86656347878753,99.29367599384503,3.2159981678332334,3.1932828007363234,-0.051652166355591424,0.20259740498802029,0.713449536261998,0.728515625,11.829597498810255,0,1,1,1,0,0,0,0,0,,
42.34999000000001,2000,,,,0.001953125,0.07421875,-0.994140625,-0.05012686945136996,623.1509093409593,15.740158703693734,12.409806853969492,36928,0,195.08741869806036,193.84427395177735,99.36277554207274,3.2146985651790807,3.194213719673123,-0.051652166355591424,0.20259740498802029,0.7130975613180411,0.732421875,11.848653220113661,0,1,1,1,0,0,0,0,0,,
42.47526500000001,2000,,,,-0.037109375,0.09375,-0.96875,-0.04973974997064043,622.354269234828,15.738878725129961,12.404057626597035,36904,0,195.003150772354,192.22560806372064,98.57564213827712,3.237624141256583,3.191508787267557,-0.05023570966327176,0.201338412103014,0.7122310773011009,0.724609375,11.868716417892506,0,1,1,1,0,0,0,0,0,,
42.56956,2000,,,,-0.037109375,0.05859375,-0.998046875,-0.04981628905475566,622.354269234828,15.738363662335688,12.398861465758273,36919,0,194.98003962603073,192.59687170623008,98.77773749334982,3.2313830630858384,3.1918870794594962,-0.049960310380150974,0.2020369749027629,0.7122310773011009,0.72265625,11.885527661264371,0,1,1,1,0,0,0,0,0,,
42.727650000000004,2000,,,,0.001953125,0.0703125,-1.013671875,-0.04981628905475566,621.7068247054402,15.737653990017012,12.397036518972985,36915,0,194.98391480049793,192.57877812050603,98.76649482473836,3.2283246927468183,3.1885031405875366,-0.049960310380150974,0.2020369749027629,0.7115268693002077,0.72265625,11.900173151548783,0,1,1,1,0,0,0,0,0,,
42.830614999999995,2000,,,,-0.021484375,0.09765625,-0.974609375,-0.0500255199282211,621.5100683374123,15.734987359442322,12.39935404654468,36913,0,194.94603454292883,193.37456801352303,99.19389664268357,3.2140217543702496,3.1881134171033905,-0.0504706975875984,0.2029240075123959,0.7113128626906795,0.720703125,11.925142176769182,0,1,1,1,0,0,0,0,0,,
42.927475000000015,2000,,,,-0.025390625,0.044921875,-0.96484375,-0.0500255199282211,622.2729546408049,15.733615067488959,12.397089000126375,36915,0,194.91067560617523,193.38422535378672,99.21684625655253,3.2178061757746157,3.192605806252153,-0.0504706975875984,0.2029240075123959,0.7121426336042259,0.716796875,11.939824734651756,0,1,1,1,0,0,0,0,0,,
43.04815,2000,,,,0,0.056640625,-1.005859375,-0.04998314873784697,622.2729546408049,15.73227503955527,12.401532557604227,36917,0,194.98613602772505,193.22938786519026,99.0990394505356,3.2203846501596542,3.191370254920709,-0.050061746080802626,0.20299175440365338,0.7121426336042259,0.71484375,11.953399819350587,0,1,1,1,0,0,0,0,0,,
43.15009000000002,2000,,,,-0.041015625,0.0859375,-0.970703125,-0.049838276429641566,622.9474504986098,15.731943552057825,12.394625001307663,36258,0,194.85490370919385,189.23172374076898,97.11417066679675,3.291982116867432,3.196981131295066,-0.04995174177685821,0.20218054421108542,0.7128762646074636,0.71484375,11.970578284556655,0,1,1,1,0,0,0,0,0,,
43.250270000000015,2000,,,,-0.009765625,0.072265625,-1.025390625,-0.049838276429641566,623.0750675887458,15.729821456360828,12.390391392366919,36484,0,194.75518120389555,190.41012147340265,97.76896321646822,3.2722791349922002,3.1992733838306884,-0.04995174177685821,0.20218054421108542,0.7130150702840046,0.720703125,11.982960941511138,0,1,1,1,0,0,0,0,0,,
43.34674000000001,2000,,,,0.0078125,0.083984375,-1,-0.050011170084169145,623.1488921068916,15.728870378295564,12.3847201033195,36598,0,194.692730503513,191.67205897713572,98.44849290542835,3.251120144648867,3.200678784951591,-0.05069403057117153,0.2026540462783771,0.7130953672268014,0.728515625,11.995491013919736,0,1,1,1,0,0,0,0,0,,
43.44483500000001,2000,,,,0.01171875,0.1015625,-0.962890625,-0.05001528554805988,623.1488921068916,15.728495833688822,12.38610543225053,36783,0,194.68098214079941,192.65450168284033,98.95907631260383,3.2345410393407654,3.200871935483717,-0.05085036664805229,0.20255306565368097,0.7130953672268014,0.736328125,12.006667730371419,0,1,1,1,0,0,0,0,0,,
43.53632000000002,2000,,,,-0.04296875,0.1171875,-0.974609375,-0.05001528554805988,622.9946200464458,15.726995515417048,12.381602302607146,36835,0,194.6018376231333,192.92472422660774,99.13818213794391,3.229210888049173,3.201380971812505,-0.05085036664805229,0.20255306565368097,0.7129275696559687,0.740234375,12.017628078178598,0,1,1,1,0,0,0,0,0,,
43.635250000000006,2000,,,,-0.044921875,0.0546875,-0.98046875,-0.04998443847573218,622.9946200464458,15.725233584517937,12.379008036441675,36866,0,194.51951231352365,192.96990349483158,99.20336587303672,3.228454845877724,3.2027358728018624,-0.05004302165276402,0.20301492654563857,0.7129275696559687,0.736328125,12.028068513577763,0,1,1,1,0,0,0,0,0,,
43.73404,2000,,,,-0.03515625,0.044921875,-0.99609375,-0.04994756590957809,622.2897549500616,15.724191485136927,12.384359856946805,36870,0,194.56948675757155,192.84890836258796,99.11569978229558,3.226825395247006,3.198290571251895,-0.04984958637629874,0.20294238138507276,0.7121609068487419,0.73046875,12.039454848855343,0,1,1,1,0,0,0,0,0,,
43.83642000000002,2000,,,,0.001953125,0.080078125,-0.9921875,-0.04994756590957809,622.0661445297536,15.724006436368867,12.38137917892693,36882,0,194.50995024169174,192.91238729261144,99.17867289200618,3.2246044603978565,3.198119909839031,-0.04984958637629874,0.20294238138507276,0.7119176918088175,0.734375,12.04943266327682,0,1,1,1,0,0,0,0,0,,
43.95988000000001,2000,,,,0.0234375,0.041015625,-0.974609375,-0.05007908131890578,622.0661445297536,15.723013102869603,12.371352236963272,36885,0,194.35850902632478,193.43334902654624,99.52399305571271,3.2159198383334773,3.200611836580297,-0.05017924235652258,0.20349278069507123,0.7119176918088175,0.73828125,12.061937315657252,0,1,1,1,0,0,0,0,0,,
44.067420000000006,2000,,,,-0.00390625,0.07421875,-0.98046875,-0.05010456084044026,621.8646162660884,15.722186193133329,12.374522307552926,36884,0,194.40989997846052,193.529896776215,99.54734650738311,3.213274158799201,3.1987291610920403,-0.050372540852745076,0.2034946384193105,0.7116984949367499,0.73828125,12.071793096020311,1,1,1,1,0,0,0,0,0,,
44.16975500000001,2000,,,,-0.021484375,0.07421875,-0.98828125,-0.0501220245079238,621.6456583029925,15.720291105958117,12.377070583459119,36888,0,194.42332320181927,193.61588109116255,99.58469894590858,3.210716263560505,3.1973821250740535,-0.0504849626080448,0.20351215446049162,0.711460340249402,0.7421875,12.082134389857432,0,1,1,1,0,0,0,0,0,,
