Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
42.039959999999965,2000,,,,-0.005859375,0.0390625,-0.990234375,-0.08409479089678065,803.0714978155131,14.773922229928445,21.112720410169416,29520,0,311.8181471988652,259.9639329627303,83.37036676602908,3.0891650571029223,2.5754482381147183,-0.17149579668748358,0.3155343040132159,0.9087923462426744,0.259765625,20.29700702550074,0,1,1,1,0,0,0,0,0,,
42.14532999999996,2000,,,,-0.00390625,0.076171875,-0.974609375,-0.08396296628255505,803.3855157376217,14.772467829081009,21.13634425064944,29507,0,312.12139225589067,259.441524435918,83.12199383732613,3.0965957260864685,2.573952108604499,-0.1710102010660683,0.31511140260241943,0.9091338950906999,0.259765625,20.32598848772739,0,1,1,1,0,0,0,0,0,,
42.275524999999966,2000,,,,-0.015625,0.05859375,-0.99609375,-0.08398767355313937,803.3855157376217,14.770666884921917,21.127125152440335,29498,0,311.91485682669895,259.442121304564,83.17722469010542,3.0965886021048687,2.575656459300961,-0.17090330657876251,0.31535720252424104,0.9091338950906999,0.255859375,20.351694992597437,0,1,1,1,0,0,0,0,0,,
42.37310999999998,2000,,,,-0.021484375,0.08984375,-0.98046875,-0.08393901689573607,803.6267977912938,14.768027024232676,21.135454153152416,29482,0,311.9873734169827,259.146464773055,83.06312589987293,3.1010525206086146,2.5758311594143164,-0.1702032052979888,0.31563941458547307,0.9093963310909366,0.2578125,20.382644669876996,0,1,1,1,0,0,0,0,0,,
42.47345999999996,2000,,,,-0.009765625,0.052734375,-0.998046875,-0.08393901689573607,803.1855194521864,14.766607999030867,21.14141586310322,29473,0,312.11282032639076,259.06914242607894,83.00496665121234,3.1002747449220514,2.573382018118507,-0.1702032052979888,0.31563941458547307,0.9089163645101485,0.25,20.405428553374808,0,1,1,1,0,0,0,0,0,,
42.57374499999994,2000,,,,-0.029296875,0.07421875,-0.96875,-0.08390597884862398,802.258545452782,14.764827696544302,21.123189866856205,29474,0,311.781320465011,258.9739753329517,83.06269758133715,3.097834616089716,2.5731449987325776,-0.1698862978976788,0.31569769149082055,0.907908119822966,0.25,20.427629637225294,0,1,1,1,0,0,0,0,0,,
42.68319999999996,2000,,,,-0.01953125,0.08984375,-1.001953125,-0.08387332726422791,802.258545452782,14.76404230363223,21.109336837710902,29477,0,311.54931437194807,258.9040721458862,83.10211584570828,3.0986710205188612,2.575061181148975,-0.16974704983133723,0.3156089072318197,0.907908119822966,0.255859375,20.448821169118116,0,1,1,1,0,0,0,0,0,,
42.78564999999997,2000,,,,-0.025390625,0.07421875,-1.005859375,-0.08387332726422791,801.5246687316576,14.762241043540577,21.093992098237862,29476,0,311.2700161939265,258.8962665786884,83.1741745460609,3.0959298074236377,2.575014061850063,-0.16974704983133723,0.3156089072318197,0.9071099018518088,0.271484375,20.469982912514244,0,1,1,1,0,0,0,0,0,,
42.904844999999916,2000,,,,-0.025390625,0.08203125,-0.994140625,-0.0835029065380609,800.9705002088466,14.76112934383778,21.095009641688527,29477,0,311.3216787195074,257.7603336754927,82.79549780653981,3.107423430081481,2.572806697893017,-0.167621695423919,0.315060827820581,0.9065071476545099,0.287109375,20.492007405745497,0,1,1,1,0,0,0,0,0,,
43.00002999999997,2000,,,,0.001953125,0.0546875,-0.953125,-0.08337098272541425,800.9705002088466,14.759877258914672,21.089660606728323,29468,0,311.13742735813616,257.27411551339424,82.68825698595806,3.1132960990284557,2.574330279098457,-0.16719756100107513,0.31458558157888866,0.9065071476545099,0.296875,20.511253031177862,0,1,1,1,0,0,0,0,0,,
43.09839999999996,2000,,,,-0.037109375,0.078125,-1.0078125,-0.08343898485408224,801.6120364522002,14.758471350397095,21.092438840837573,29452,0,311.1362948387484,257.3421260736712,82.71041673458348,3.1149662462286365,2.5764015633973174,-0.1679052681721552,0.3144189970147957,0.9072049293715932,0.306640625,20.527922034961303,0,1,1,1,0,0,0,0,0,,
43.27098499999999,2000,,,,-0.064453125,0.05859375,-0.99609375,-0.08343898485408224,801.9217128908116,14.754758462531823,21.12130261048096,29428,0,311.447449855479,257.1366149245651,82.56179816013397,3.1186601454097365,2.5748218945537276,-0.1679052681721552,0.3144189970147957,0.9075417561047876,0.306640625,20.56002830978859,1,1,1,1,0,0,0,0,0,,
43.367739999999934,2000,,,,-0.025390625,0.0703125,-0.98046875,-0.0834123085290952,802.9900994045584,14.753543766461476,21.1339520700945,29421,0,311.65243585599876,256.99136896129363,82.4608889243652,3.1245800302558,2.576556468102132,-0.16906336422711005,0.31327619897280606,0.9087038113803773,0.30078125,20.578600163141918,0,1,1,1,0,0,0,0,0,,
43.46938499999995,2000,,,,-0.0625,0.052734375,-0.98046875,-0.08364066271167778,803.6555023628924,14.751838598447598,21.141077009793605,29410,0,311.68480449876563,257.59819695656284,82.64701815374609,3.1198025135960394,2.5784237497727456,-0.16961413798615216,0.3142531448567051,0.9094275522814238,0.296875,20.595263789412996,0,1,1,1,0,0,0,0,0,,
43.59184999999998,2000,,,,0.03125,0.068359375,-0.96875,-0.0836939488786204,803.6555023628924,14.750133540158327,21.141327536895727,29396,0,311.6444542866831,257.64045264778645,82.67127783085203,3.1192908338099716,2.5787575915713434,-0.16997395545489125,0.3142864810128408,0.9094275522814238,0.294921875,20.612968764965945,0,1,1,1,0,0,0,0,0,,
43.697945000000004,2000,,,,-0.037109375,0.0625,-0.998046875,-0.0837649599424331,805.9032528356909,14.74679034978735,21.15826093035482,29371,0,311.79122847235874,257.63453789144376,82.6304637092393,3.128087015939083,2.58475280649897,-0.17109556256502442,0.3137905828026369,0.9118723700150028,0.287109375,20.634229206878867,0,1,1,1,0,0,0,0,0,,
43.79482000000001,2000,,,,0,0.08984375,-0.98046875,-0.0837649599424331,805.6696463173143,14.744816787677603,21.153179024704016,29367,0,311.72438796287383,257.6049637844998,82.63869422214741,3.127539293036681,2.5845576330500935,-0.17109556256502442,0.3137905828026369,0.911618282488065,0.279296875,20.651037592101076,0,1,1,1,0,0,0,0,0,,
43.89667499999999,2000,,,,-0.02734375,0.1015625,-1.00390625,-0.08382764558640397,805.6696463173143,14.742846041588056,21.16255869817511,29356,0,311.8234514984452,257.7009457208981,82.64322150323676,3.126374426230827,2.58373654209049,-0.1726244260540804,0.3128994663530201,0.911618282488065,0.275390625,20.66644142862438,0,1,1,1,0,0,0,0,0,,
43.99430499999999,2000,,,,-0.033203125,0.060546875,-1.013671875,-0.08420065014245068,806.7062757189601,14.739971475897573,21.183210783045936,29347,0,312.0136135122559,258.7636466561629,82.93344759650965,3.11754099211195,2.585484224992871,-0.1730157567378032,0.31492301113818627,0.9127457964069644,0.271484375,20.68365116147285,1,1,1,1,0,0,0,0,0,,
