Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
41.16800499999999,2000,,,,-0.015625,0.0859375,-0.98046875,-0.08654829194932552,815.5118510215062,14.919318787424533,21.501154857942943,29748,0,320.59256375511814,269.6154802010502,84.09910605630692,3.024721912901237,2.543764089439167,-0.17588152840347904,0.32731999436281384,0.9223233838280567,0.37109375,20.283932418582765,0,1,1,1,0,0,0,0,0,,
41.262384999999995,2000,,,,-0.017578125,0.05078125,-0.994140625,-0.08654829194932552,814.9533947371254,14.917208288713804,21.499516693329365,29747,0,320.5256761219574,269.6026848621866,84.11266396006447,3.0227940613933684,2.542552611064589,-0.17588152840347904,0.32731999436281384,0.9217159659478227,0.37890625,20.321595374207654,0,1,1,1,0,0,0,0,0,,
41.362954999999985,2000,,,,-0.0078125,0.072265625,-1.009765625,-0.08653779235413292,814.9533947371254,14.914679290863894,21.504352492854302,29721,0,320.50955924910375,269.336283858605,84.03377561955139,3.025783912445143,2.542680463716635,-0.17612958000381568,0.32704503135422625,0.9217159659478227,0.380859375,20.356097946177258,1,1,1,1,0,0,0,0,0,,
41.459545,2000,,,,-0.0234375,0.091796875,-0.96484375,-0.08638829097096641,815.677659884461,14.911819904016234,21.484731959221428,29713,0,320.2150343334668,268.80166342395563,83.94411086396084,3.034496325262576,2.5472809594412342,-0.17561663488219834,0.32653364241295296,0.9225037296686837,0.369140625,20.391492162761615,0,1,1,1,0,0,0,0,0,,
41.55921999999999,2000,,,,-0.015625,0.05078125,-0.984375,-0.08638829097096641,815.8321166604201,14.910479298229824,21.474608551828222,29710,0,320.03614291444,268.7728367626377,83.98202600338574,3.035396457793496,2.549187442489983,-0.17561663488219834,0.32653364241295296,0.922671728149612,0.357421875,20.42197334024229,0,1,1,1,0,0,0,0,0,,
41.655089999999994,2000,,,,-0.01953125,0.07421875,-1,-0.08637624238044825,815.8321166604201,14.908395181223046,21.460649014537445,29705,0,319.7811830807917,268.68874792450913,84.0226886822874,3.036346415554538,2.551219896057182,-0.17441184790936584,0.3274714606063186,0.922671728149612,0.341796875,20.454520186606032,0,1,1,1,0,0,0,0,0,,
41.755160000000004,2000,,,,-0.033203125,0.072265625,-0.9453125,-0.08641406004427783,815.9827530840001,14.906538643980209,21.46854907033842,29693,0,319.8233960433195,268.6969428670014,84.01416099984344,3.036814428841091,2.5513541635130306,-0.17468031387863445,0.3274840957484192,0.9228355713360101,0.337890625,20.48405658502134,0,1,1,1,0,0,0,0,0,,
41.850880000000004,2000,,,,0.005859375,0.0625,-0.98046875,-0.08641406004427783,815.5536308149716,14.904803426165115,21.447914675183615,29690,0,319.5138887972654,268.67045012172605,84.08725239865863,3.035516672732227,2.5524825662037123,-0.17468031387863445,0.3274840957484192,0.9223688265856962,0.33984375,20.51400429030294,0,1,1,1,0,0,0,0,0,,
41.949294999999985,2000,,,,-0.0234375,0.09375,-0.98828125,-0.08630387484676047,815.5536308149716,14.902527778717012,21.456469940710043,29677,0,319.5892523211189,268.21099553322927,83.92365938005153,3.0407166163846955,2.5518806558473197,-0.17409845649759675,0.3272786954277827,0.9223688265856962,0.333984375,20.54115923872337,0,1,1,1,0,0,0,0,0,,
42.043575,2000,,,,-0.0078125,0.064453125,-0.998046875,-0.08640349956718943,815.2270085859412,14.900601003618448,21.458239749543992,29674,0,319.58921561455276,268.4989758669069,84.01377854712585,3.036238801112015,2.550858942528157,-0.17393629076432457,0.3280435716109405,0.9220135683720384,0.333984375,20.56987262278429,0,1,1,1,0,0,0,0,0,,
42.142495,2000,,,,-0.03125,0.1015625,-0.9609375,-0.08640349956718943,815.15538667796,14.898205139500703,21.463454704622137,29651,0,319.6491260361821,268.2838001768448,83.93071600216948,3.0384070381462966,2.5501567821764977,-0.17393629076432457,0.3280435716109405,0.921935667149076,0.33203125,20.59550167183201,0,1,1,1,0,0,0,0,0,,
42.244645000000006,2000,,,,-0.03125,0.04296875,-0.99609375,-0.08628110816560394,815.15538667796,14.895668246513932,21.460989662314745,29646,0,319.4894088473775,267.8628679004179,83.8409225729226,3.04318173350181,2.551431640938576,-0.17348693742694657,0.3276496756371765,0.921935667149076,0.32421875,20.6229955690647,0,1,1,1,0,0,0,0,0,,
42.35223,2000,,,,-0.025390625,0.109375,-0.994140625,-0.0863679660633948,814.5491851664378,14.893044515761398,21.449379878605633,29641,0,319.2610160034692,268.0894432226391,83.97186934333565,3.0383486025221167,2.5513581187049366,-0.17334784713957033,0.32831460317096145,0.9212763180694397,0.326171875,20.648692605597628,0,1,1,1,0,0,0,0,0,,
42.47871999999999,2000,,,,-0.01171875,0.06640625,-1,-0.0863679660633948,815.3064593839765,14.890099648711452,21.47708895544119,29617,0,319.5457367401373,267.8717290617619,83.82891657215319,3.043645039510665,2.551454660923874,-0.17334784713957033,0.32831460317096145,0.9220999848681463,0.322265625,20.683920242046533,0,1,1,1,0,0,0,0,0,,
42.582465,2000,,,,-0.01953125,0.068359375,-0.9765625,-0.08638161026600465,815.7998200591733,14.887330532156774,21.48465318773575,29609,0,319.6266326077557,267.8410427459689,83.79809922618749,3.0458357378518364,2.552352453871762,-0.17323272394922162,0.3284975436147409,0.922636600005088,0.314453125,20.708309522254883,0,1,1,1,0,0,0,0,0,,
42.67670999999999,2000,,,,-0.025390625,0.08984375,-0.97265625,-0.08647141748937885,815.7998200591733,14.884640269805196,21.47145919159428,29294,0,319.4121149516332,265.26934116769587,83.04924226429674,3.075364142980426,2.5540666176131275,-0.17321106142226678,0.32908226045273165,0.922636600005088,0.3203125,20.732330986629705,0,1,1,1,0,0,0,0,0,,
42.776289999999996,2000,,,,-0.0234375,0.052734375,-0.9921875,-0.08647141748937885,816.2072592602249,14.883097363566343,21.454246470090037,29459,0,319.1686834403477,266.7569937216542,83.57868661995808,3.059740807065365,2.5572911805201377,-0.17321106142226678,0.32908226045273165,0.923079760665553,0.32421875,20.752572224247118,0,1,1,1,0,0,0,0,0,,
42.870625,2000,,,,-0.001953125,0.068359375,-0.982421875,-0.0860649508901126,815.0000352451842,14.882392313633627,21.423574855466484,29470,0,318.6954670119387,265.6040100875083,83.34100656585694,3.0684779005281846,2.557300368551064,-0.1715405777728125,0.3279240399946812,0.9217666955739909,0.326171875,20.772322539394594,0,1,1,1,0,0,0,0,0,,
42.969274999999996,2000,,,,-0.017578125,0.1015625,-0.96875,-0.0862324778269224,815.0000352451842,14.88225091160762,21.398196565731553,29552,0,318.2874851011902,266.86369213610146,83.84360197236782,3.05399370263352,2.560578324297227,-0.17274430983900044,0.3279678392581075,0.9217666955739909,0.3359375,20.789208993738157,0,1,1,1,0,0,0,0,0,,
43.06464999999999,2000,,,,-0.017578125,0.0703125,-1.01171875,-0.0862324778269224,812.8256619333172,14.88085221445446,21.396569435863753,29564,0,318.16691782174837,266.9723990782586,83.90954059775277,3.0446056024505013,2.5547145740296586,-0.17274430983900044,0.3279678392581075,0.9194016882047991,0.33984375,20.808309850311076,0,1,1,1,0,0,0,0,0,,
43.16462999999999,2000,,,,-0.0390625,0.09375,-0.982421875,-0.08619061060962233,812.2747120013163,14.87887004495683,21.393262393397162,29578,0,318.1427836926921,266.9663182100476,83.91399456286958,3.042611208213252,2.5531766038293284,-0.1738014832680678,0.32681414534764175,0.9188024347821568,0.333984375,20.824854915977404,0,1,1,1,0,0,0,0,0,,
43.26173999999999,2000,,,,-0.01171875,0.099609375,-0.98828125,-0.0861559298847237,812.2747120013163,14.8770835413809,21.398649847094354,29577,0,318.08475387952683,266.8483140341946,83.89220507414265,3.0439566948031365,2.5536423927723417,-0.17405040776879033,0.3263859175340823,0.9188024347821568,0.330078125,20.84332487540714,0,1,1,1,0,0,0,0,0,,
43.362975000000006,2000,,,,-0.033203125,0.076171875,-0.99609375,-0.0861559298847237,811.7853573846421,14.875492120127278,21.3847943744415,29570,0,317.8652580811337,266.7851371797091,83.9302598812524,3.0428432631830438,2.5538662585687097,-0.17405040776879033,0.3263859175340823,0.9182701769273229,0.33203125,20.85887914451711,0,1,1,1,0,0,0,0,0,,
43.46550499999999,2000,,,,-0.015625,0.080078125,-0.982421875,-0.08610356843116301,811.6731798634887,14.872665924650796,21.404385796227107,29261,0,318.10316031501645,263.838398916049,82.94114357580439,3.076402764715669,2.5516036340528387,-0.17422716627544588,0.32590688993241673,0.9181481644547005,0.330078125,20.87710687840367,0,1,1,1,0,0,0,0,0,,
43.56283499999999,2000,,,,-0.001953125,0.083984375,-0.974609375,-0.0860860401941342,811.6731798634887,14.871483969443808,21.377933760392402,29377,0,317.748250482231,264.8320219322712,83.34649255514344,3.0648604120504284,2.554453655155149,-0.1742653879066343,0.32576416173448125,0.9181481644547005,0.328125,20.89101655009131,0,1,1,1,0,0,0,0,0,,
43.66196999999999,2000,,,,-0.001953125,0.05859375,-0.966796875,-0.0860860401941342,811.587551270638,14.869020918296819,21.38537432571662,29426,0,317.80225208053696,265.27650075837846,83.47219033902645,3.0594023554685514,2.553750157393368,-0.1742653879066343,0.32576416173448125,0.9180550285373303,0.3203125,20.906969113160333,0,1,1,1,0,0,0,0,0,,
43.76372,2000,,,,-0.021484375,0.064453125,-0.990234375,-0.0860885123390429,810.8666987550363,14.866969150096915,21.3768257340783,29482,0,317.64357254643534,265.7813041497642,83.67281038274761,3.0508793737354973,2.5527565133920604,-0.17429743076577253,0.32575279177639743,0.9172709766442197,0.32421875,20.92040275044985,0,1,1,1,0,0,0,0,0,,
43.89337999999999,2000,,,,0.00390625,0.0546875,-0.962890625,-0.08604303010729412,810.8666987550363,14.865862523249158,21.34989916994521,29529,0,317.1834864129824,266.0706443520284,83.88540253498458,3.0475616756962034,2.5564593791596817,-0.173861773806728,0.32583249977766454,0.9172709766442197,0.33203125,20.937526666499675,0,1,1,1,0,0,0,0,0,,
43.99850499999999,2000,,,,-0.052734375,0.083984375,-1.0078125,-0.08586310974141766,810.0906092520814,14.863991441791132,21.336262053824274,29533,0,316.935995981411,265.5445628503954,83.78491752826024,3.0506766945496704,2.556006952582297,-0.1733154974709937,0.32515728125148335,0.9164268449656237,0.33984375,20.949663328208537,0,1,1,1,0,0,0,0,0,,
44.09416,2000,,,,-0.02734375,0.076171875,-0.955078125,-0.08586310974141766,809.8710020130285,14.86346130109575,21.304521153041904,29538,0,316.47650277990067,265.5944527880788,83.92232928989085,3.0492767959247815,2.559024113636228,-0.1733154974709937,0.32515728125148335,0.9161879840782804,0.3359375,20.95966520456463,1,1,1,1,0,0,0,0,0,,
