Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
24.69521999999997,1520,,,,-0.052734375,0.08203125,-0.998046875,-0.03875894857484663,328.2498253366684,15.24418918940542,5.849184695595678,17316,0,88.95929265179224,70.28105095511614,79.0036081224396,4.670530973509486,3.689887987548597,-0.021445109401274615,0.15565429101496964,0.392341583930701,0.251953125,4.010379822359763,0,1,1,1,0,0,0,0,0,,
24.80906500000006,1525,,,,-0.0078125,0.08203125,-0.966796875,-0.03915111362094224,332.2951115003703,15.239183694740376,5.962979427701429,17442,0,90.6200220119635,71.50899242153866,78.91080892928736,4.646899645033766,3.666906100028328,-0.02240478996654787,0.1573212584501685,0.3967415328886059,0.26953125,4.1160687892801056,0,1,1,1,0,0,0,0,0,,
24.913675000000048,1529,,,,-0.0390625,0.0703125,-0.96484375,-0.039548248991302534,333.58794434243833,15.232595602637701,6.1055325739553385,17570,0,92.91948488891909,72.76592769607831,78.31073082579675,4.584397600697626,3.590075265066602,-0.02268608774141914,0.15959528438200005,0.39814771239878344,0.28515625,4.189772691513842,0,1,1,1,0,0,0,0,0,,
25.02279500000004,1533,,,,-0.03125,0.0546875,-1.0234375,-0.039548248991302534,337.4809679596472,15.225758327046922,6.237334997923709,17650,0,94.97243371279149,73.09730306654858,76.9668631295729,4.616873041846714,3.553462354984309,-0.02268608774141914,0.15959528438200005,0.402382049480134,0.2890625,4.260108605895545,1,1,1,1,0,0,0,0,0,,
25.13607500000007,1536,,,,-0.01171875,0.099609375,-0.98828125,-0.04035096394520305,344.85997383335797,15.2204816800392,6.355650996854623,17795,0,96.69413122764558,75.19293050940433,77.76369626030221,4.586335064972984,3.566503669405325,-0.02486858229130472,0.1628222719062431,0.4104079957026124,0.287109375,4.334331615104528,0,1,1,1,0,0,0,0,0,,
25.244650000000025,1540,,,,0.00390625,0.029296875,-0.984375,-0.04084157725431355,344.85997383335797,15.213176503759424,6.49215928310945,17956,0,98.67898142638145,76.7951944620354,77.8232541033348,4.490645231764385,3.4947662495952856,-0.026457313917777614,0.16457837699961433,0.4104079957026124,0.283203125,4.413830412839296,0,1,1,1,0,0,0,0,0,,
25.362689999999944,1544,,,,0.015625,0.00390625,-0.99609375,-0.04122652455485867,352.90407529959754,15.208353272856847,6.509560963288662,18039,0,98.77816638461432,77.87658237625868,78.83987446479745,4.531581439906423,3.572693118492285,-0.02863389536393655,0.16516713129993765,0.4191573485126179,0.275390625,4.488338338451657,0,1,1,1,0,0,0,0,0,,
25.57105500000005,1548,,,,-0.048828125,0.0703125,-0.974609375,-0.04122652455485867,359.47996196463635,15.203226925146579,6.682837932463795,18147,0,101.61239807439748,78.34337278051072,77.10021047151166,4.588517818498405,3.5377568955850855,-0.02863389536393655,0.16516713129993765,0.4263097635725849,0.26953125,4.577144898060771,0,1,1,1,0,0,0,0,0,,
25.6857300000001,1555,,,,-0.0390625,0.07421875,-1.001953125,-0.04205406413674879,367.00511208459574,15.19930751116164,6.825891266322431,18185,0,103.33094499598475,80.0863244572216,77.50468599733952,4.582618999834771,3.55174446627636,-0.03173198702651391,0.16777429803884317,0.4344946669610001,0.26171875,4.720507583853635,0,1,1,1,0,0,0,0,0,,
25.78786499999999,1558,,,,0,0.041015625,-0.9609375,-0.04242784546588966,369.9937944784866,15.194997421064562,6.8611957342154835,18289,0,103.9104189711386,81.25665243790654,78.19875354412322,4.5533969635436655,3.560699669407102,-0.03234804527774641,0.16961651525170923,0.4377453764169845,0.251953125,4.795797563308806,0,1,1,1,0,0,0,0,0,,
25.900625,1562,,,,-0.0625,0.0078125,-1.03125,-0.04242784546588966,372.29837755257,15.19007429515167,6.886523479313073,18320,0,104.41617339442007,81.39433194832455,77.95184338049512,4.5740086396794055,3.5655240510132065,-0.03234804527774641,0.16961651525170923,0.44025200944240667,0.25,4.862582659737469,0,1,1,1,0,0,0,0,0,,
26.00246999999997,1566,,,,-0.00390625,0.05859375,-0.962890625,-0.04335948505492355,372.29837755257,15.186381784722016,6.964911163287731,18466,0,105.54435895973104,83.8451733162785,79.44069597150943,4.4403078057719085,3.5274114241824632,-0.036058377346797496,0.17236284261766857,0.44025200944240667,0.248046875,4.938194025817774,0,1,1,1,0,0,0,0,0,,
26.117770000000018,1569,,,,-0.005859375,0.080078125,-0.998046875,-0.04407240424103985,375.9414322122744,15.177003927446421,7.286243995685522,18578,0,110.18498447878817,85.74438549913138,77.81857564778994,4.384443716330357,3.411911650127312,-0.03800996572718767,0.17521760980886936,0.44421446201186543,0.240234375,5.025306284771979,0,1,1,1,0,0,0,0,0,,
26.255609999999987,1573,,,,-0.03515625,0.064453125,-0.966796875,-0.04407240424103985,379.7598592197919,15.171807418693534,7.387106213032857,18807,0,111.79183552607292,86.79828497127262,77.64277647183715,4.3752000324140035,3.397026781362951,-0.03800996572718767,0.17521760980886936,0.44836766236721126,0.240234375,5.11343041406023,0,1,1,1,0,0,0,0,0,,
26.43497999999998,1577,,,,-0.009765625,0.072265625,-0.998046875,-0.045059126296244034,388.1760775745093,15.167521771500146,7.4276686159327925,18873,0,112.3403229676535,89.05558147643974,79.27303315843393,4.358806838819012,3.4553583906490815,-0.042637509211462234,0.1775341904929795,0.45752175670832723,0.244140625,5.213535545694483,0,1,1,1,0,0,0,0,0,,
26.549665000000036,1583,,,,-0.005859375,0.080078125,-0.984375,-0.045291879019461745,393.1353832121781,15.160674506140392,7.472829196911691,18956,0,112.95996437208888,89.90970905011733,79.59431427753974,4.372557617698854,3.48030725219773,-0.04318370580403717,0.17854338597510605,0.46291586006452196,0.248046875,5.339325211605441,0,1,1,1,0,0,0,0,0,,
26.657125,1587,,,,-0.0234375,0.0546875,-0.986328125,-0.045291879019461745,397.382624278078,15.154719180812426,7.5346957257375795,19020,0,114.33403342230244,90.2111594754106,78.90140562277553,4.405027344609122,3.4756284929642223,-0.04318370580403717,0.17854338597510605,0.46753546993775175,0.251953125,5.416802669317714,0,1,1,1,0,0,0,0,0,,
26.768619999999995,1591,,,,-0.021484375,0.099609375,-1.00390625,-0.04556064209876771,400.86324173667833,15.152626967337545,7.6454628352079474,19074,0,115.76801919558775,91.00309736502236,78.60814929490539,4.404940637666172,3.462642312808582,-0.04283547348006453,0.18053934891231377,0.47132124393249414,0.25390625,5.495159746625908,0,1,1,1,0,0,0,0,0,,
26.871714999999966,1595,,,,0.017578125,0.107421875,-0.998046875,-0.045879720885882797,400.86324173667833,15.148934892467707,7.703744440363586,19139,0,116.47420824495373,91.95319491646497,78.94725905591108,4.359427011762269,3.441648136329322,-0.04428450151024523,0.18132868001683738,0.47132124393249414,0.259765625,5.572954899948,0,1,1,1,0,0,0,0,0,,
27.166134999999894,1598,,,,0,0.080078125,-1.041015625,-0.045879720885882797,405.2414858315644,15.14073907342101,7.8412184264733185,19193,0,118.53732972834187,92.21465104901202,77.79376442876273,4.394545565391543,3.4186824248553367,-0.04428450151024523,0.18132868001683738,0.4760833422768837,0.259765625,5.76980831067079,1,1,1,1,0,0,0,0,0,,
27.530244999999994,1612,,,,-0.015625,0.11328125,-0.96484375,-0.047330742658868656,415.5585080589027,15.129228730684812,8.109418119519441,19440,0,122.7073059132872,96.35473987617053,78.52404480647706,4.31279777821988,3.386583259782126,-0.049842620106535146,0.18579332628184705,0.4873048898660702,0.2734375,5.943729296747644,0,1,1,1,0,0,0,0,0,,
27.642525000000024,1620,,,,-0.005859375,0.076171875,-0.978515625,-0.04824184639156773,421.04169289626157,15.113194637618587,8.421449636047761,19630,0,127.31928284971448,99.1700323299698,77.89081913619354,4.2456544885991745,3.306975058862467,-0.05207314647136532,0.18966534336961133,0.493268802537469,0.279296875,6.1320305258862,1,1,1,1,0,0,0,0,0,,
27.743285000000032,1624,,,,-0.041015625,0.072265625,-0.970703125,-0.0487501607876042,427.5209145036083,15.107416171694844,8.536055665412984,19754,0,128.8243772443826,100.84410709424982,78.28029853615858,4.239423867415906,3.3186336596263297,-0.05430291520269462,0.19098952184320453,0.5003160776140959,0.287109375,6.218149150109581,0,1,1,1,0,0,0,0,0,,
27.85339500000002,1627,,,,-0.025390625,0.087890625,-1.00390625,-0.0487501607876042,430.9274092137402,15.100923008061855,8.671452513009523,19818,0,130.76998961452162,101.17431467326728,77.36814461139345,4.25925701207247,3.2953081244711435,-0.05430291520269462,0.19098952184320453,0.5040212302889409,0.294921875,6.301731030759762,0,1,1,1,0,0,0,0,0,,
27.958974999999977,1631,,,,-0.03515625,0.11328125,-0.96875,-0.04962490176248317,436.6509685330273,15.093198742898277,8.833807907861269,19981,0,132.96298453462353,103.83481793889723,78.09302589162225,4.205246151536372,3.2840039659257463,-0.057065141896983425,0.19418031863578714,0.5102465918192011,0.306640625,6.393596919098899,0,1,1,1,0,0,0,0,0,,
28.068705000000076,1634,,,,-0.021484375,0.0625,-0.998046875,-0.050028691098137255,436.6509685330273,15.087662366201958,8.927785082197024,20042,0,134.35212238365511,104.99812790134655,78.15144713643937,4.158654799476929,3.250048907200211,-0.058141616609940716,0.1958217335543732,0.5102465918192011,0.3125,6.478474520039527,0,1,1,1,0,0,0,0,0,,
28.175594999999973,1638,,,,0.001953125,0.064453125,-0.974609375,-0.050028691098137255,447.03587286559207,15.082028133117461,9.067306549383423,20150,0,136.3223922537381,105.56648400464287,77.4388435086666,4.234638266875793,3.279254900644057,-0.058141616609940716,0.1958217335543732,0.5215419729484795,0.31640625,6.57067958009194,0,1,1,1,0,0,0,0,0,,
28.283910000000034,1641,,,,-0.015625,0.09375,-0.96484375,-0.0513341949814907,451.29423776546054,15.076246068422961,9.204926018920533,20232,0,138.56165838384032,108.76208793233849,78.49363900585561,4.149370854724794,3.256992179721865,-0.06354391566444363,0.19949788966885557,0.5261736819167293,0.310546875,6.662566700522587,0,1,1,1,0,0,0,0,0,,
28.388329999999957,1645,,,,0,0.095703125,-0.990234375,-0.05192885607753544,451.29423776546054,15.069800791788843,9.34033285507152,20337,0,140.60134953058258,110.59311447256825,78.65722117305341,4.080672109812049,3.2097432867619684,-0.06597849024583764,0.20119461217644255,0.5261736819167293,0.3046875,6.758585808686031,0,1,1,1,0,0,0,0,0,,
28.499234999999985,1649,,,,-0.03515625,0.162109375,-0.978515625,-0.052494174936969354,458.07612693417246,15.062107461837808,9.472395546671757,20423,0,142.5688867907091,112.27050861186628,78.7482536611787,4.080110908892389,3.213016088192002,-0.06723481554255932,0.20370543373297761,0.533550160359281,0.30078125,6.851431059992225,0,1,1,1,0,0,0,0,0,,
28.60815500000003,1652,,,,0,0.091796875,-0.99609375,-0.052494174936969354,463.1834213872176,15.054422235174368,9.618873284825696,20559,0,144.77845245425027,113.01462452486122,78.0603899330763,4.098437908673718,3.199256612675721,-0.06723481554255932,0.20370543373297761,0.5391052271696412,0.298828125,6.9499426759933005,0,1,1,1,0,0,0,0,0,,
28.719025000000023,1656,,,,-0.021484375,0.107421875,-0.982421875,-0.05304834150804889,470.626904907106,15.05088209882348,9.75230291261607,20613,0,146.6575858100586,114.51060766603659,78.08024865099259,4.109897890679801,3.209018492344688,-0.06878960053910156,0.20589244944268034,0.5472013039936707,0.296875,7.0483221051751475,0,1,1,1,0,0,0,0,0,,
28.826609999999985,1660,,,,-0.052734375,0.072265625,-1,-0.053733517172229156,470.626904907106,15.043804958327929,9.897708493569239,20781,0,148.78249892275744,116.93219299840842,78.59270669940518,4.024784730698686,3.163187258680463,-0.07040204331121912,0.20885944764582987,0.5472013039936707,0.306640625,7.152111874433579,0,1,1,1,0,0,0,0,0,,
28.972379999999887,1664,,,,-0.033203125,0.04296875,-0.98046875,-0.05464745705741496,479.00282880410185,15.035340111610564,10.030751026203816,20884,0,150.48742360886382,119.50940065255102,79.4148758657543,4.008076571287509,3.1830090336923558,-0.07546832196834434,0.21034326075235904,0.556311571136886,0.3046875,7.267582044310329,0,1,1,1,0,0,0,0,0,,
29.12593000000005,1668,,,,-0.015625,0.068359375,-0.982421875,-0.0552430630772727,484.7733640613779,15.028673514965789,10.143100065881244,20984,0,152.330809143978,121.39612472550047,79.69243084027795,3.9933182806085608,3.182372409006154,-0.0779075616894215,0.21204200347914873,0.5625880271314281,0.306640625,7.3852797372598,0,1,1,1,0,0,0,0,0,,
29.245024999999906,1673,,,,-0.01953125,0.0625,-0.984375,-0.055605342392909464,491.2513603025526,15.02299797944237,10.316927198896614,21024,0,154.6213896973443,122.42143045259901,79.174964532544,4.0127889249975945,3.1771242081326996,-0.07955192566971707,0.2129389244723405,0.5696339694102273,0.30859375,7.529853008852106,0,1,1,1,0,0,0,0,0,,
29.37478500000003,1677,,,,-0.0078125,0.078125,-0.9921875,-0.055605342392909464,494.37861905448335,15.0162288837144,10.456252836453537,21168,0,156.70745169867826,123.25829643879509,78.65503210134499,4.010915559748719,3.154786921078196,-0.07955192566971707,0.2129389244723405,0.5730354046436903,0.30859375,7.6430398886267765,0,1,1,1,0,0,0,0,0,,
29.557844999999972,1681,,,,0.00390625,0.064453125,-0.982421875,-0.056255965105705304,502.4725788289295,15.006766129602962,10.70178633663833,21299,0,160.53209679579186,125.47580348191717,78.162439777717,4.004537646984208,3.130044326700037,-0.07920101819920633,0.21735321478879202,0.581838986994539,0.30859375,7.77241708592264,0,1,1,1,0,0,0,0,0,,
29.671834999999962,1688,,,,0.021484375,0.0703125,-0.984375,-0.056910220205888436,512.5345752563097,14.997136420081292,10.892048285219111,21415,0,163.0941837555187,127.62316599630786,78.2512061788895,4.015999534685869,3.142568076030282,-0.08015357406771498,0.2206844930250695,0.5927831498803061,0.302734375,7.952678781558959,0,1,1,1,0,0,0,0,0,,
29.774630000000005,1691,,,,0.00390625,0.09375,-1,-0.05703086790755477,516.5381680733748,14.991400882349888,10.993363548731864,21483,0,164.53775299804437,128.3010407931999,77.97665791310814,4.025985797776568,3.139329173162552,-0.08098809140884274,0.22073974930783022,0.5971377501064618,0.302734375,8.061401772846162,0,1,1,1,0,0,0,0,0,,
29.88395000000007,1695,,,,0.037109375,0.06640625,-1.00390625,-0.05764615472279567,516.5381680733748,14.985913538675344,11.10133653292132,21523,0,166.1113469954404,129.92684220949621,78.21671701516127,3.9756078058181386,3.109589907109436,-0.0833657343518142,0.22261527919867125,0.5971377501064618,0.291015625,8.163085662720222,0,1,1,1,0,0,0,0,0,,
29.992099999999976,1698,,,,-0.021484375,0.048828125,-0.986328125,-0.05811733611034229,522.0883501382474,14.978648653049042,11.239731721426331,21661,0,167.95006208698067,131.83062384502313,78.49394171509658,3.960296438800151,3.1085927784168366,-0.08531521237473776,0.22394234197887403,0.6031745338602644,0.287109375,8.271653528387196,0,1,1,1,0,0,0,0,0,,
30.103344999999972,1702,,,,0.01171875,0.087890625,-0.990234375,-0.05811733611034229,524.0561479298844,14.970473961777545,11.353064751374642,21762,0,169.84624667531108,132.44545816854225,77.97962025132851,3.9567694896944037,3.085473822284125,-0.08531521237473776,0.22394234197887403,0.6053148545921747,0.28125,8.37874369859595,0,1,1,1,0,0,0,0,0,,
30.209730000000096,1706,,,,-0.03125,0.033203125,-0.982421875,-0.05896119163787129,529.3908465975647,14.962718014187772,11.486427903829831,21884,0,171.81732456094315,135.1217395361559,78.6426746438067,3.9178806342698853,3.0811261201415765,-0.08795406392807693,0.22704240835092357,0.6111172628505107,0.279296875,8.488984739134384,0,1,1,1,0,0,0,0,0,,
30.325849999999978,1709,,,,-0.05859375,0.078125,-0.998046875,-0.05961002694120949,529.3908465975647,14.956002336199104,11.638202041331642,21973,0,173.9229223392419,137.16182137472714,78.86356756770041,3.859607879887107,3.043824468203058,-0.09005772547899943,0.22936267674392,0.6111172628505107,0.27734375,8.598481140627692,1,1,1,1,0,0,0,0,0,,
30.465780000000027,1713,,,,-0.025390625,0.068359375,-0.99609375,-0.060672966586265455,537.5320731409039,14.943742776643578,11.938729300297503,21745,0,178.30398808534682,138.15774960345522,77.48438556367273,3.8907124260763193,3.0146946173947007,-0.09391700062446251,0.23281337156217302,0.6199722559945933,0.279296875,8.73378969872958,0,1,1,1,0,0,0,0,0,,
30.638945000000064,1718,,,,-0.037109375,0.078125,-0.990234375,-0.061698399239158715,543.1604753248033,14.930353591931707,12.15881194645293,22171,0,181.56964272714373,143.25034571548426,78.89553758210323,3.791687012076033,2.991471851608174,-0.0985261214359694,0.23539050912227594,0.6260941176680465,0.28125,8.888952973749808,0,1,1,1,0,0,0,0,0,,
30.750400000000024,1724,,,,-0.005859375,0.068359375,-0.98046875,-0.06240185595534268,552.045270569271,14.921849602141696,12.31938555086425,22433,0,183.73721675679454,146.59095087732274,79.78293862552583,3.7658891443528457,3.004537024744371,-0.10103740667975669,0.2377105011813882,0.6357578704892608,0.275390625,9.071887233931806,0,1,1,1,0,0,0,0,0,,
30.852714999999968,1727,,,,-0.048828125,0.0859375,-0.9921875,-0.06240185595534268,557.673739786288,14.917255109341536,12.467457229013768,22516,0,185.93252628507804,147.13415681207346,79.13309185423662,3.7902398183351447,2.9993339569390014,-0.10103740667975669,0.2377105011813882,0.6418798050728332,0.271484375,9.192547580037223,0,1,1,1,0,0,0,0,0,,
30.963909999999917,1731,,,,-0.07421875,0.072265625,-0.97265625,-0.06285556671197358,561.3449040370867,14.90951866302029,12.560083768423654,22385,0,187.011211376161,147.34018057777593,78.78681684030731,3.8098562241192013,3.001664445175844,-0.10208412986686466,0.23969301736547036,0.6458728316884873,0.26953125,9.302676825052911,0,1,1,1,0,0,0,0,0,,
31.06736499999999,1734,,,,-0.01953125,0.08203125,-0.998046875,-0.06334374255323459,561.3449040370867,14.901445098761336,12.73555689389391,22647,0,189.37894430222252,150.227847898625,79.32658430014384,3.7366234815257884,2.964135776051524,-0.10319323172786365,0.24184066840760066,0.6458728316884873,0.267578125,9.426347411434595,0,1,1,1,0,0,0,0,0,,
31.177055000000053,1738,,,,0.005859375,0.048828125,-0.982421875,-0.06375355034926207,568.3377725818254,14.894853693584231,12.826846788009554,22728,0,190.7649985545038,151.74048974008025,79.54315041536627,3.745458931596598,2.9792560317056522,-0.10499202181777931,0.24290727478248328,0.6534787867238246,0.265625,9.538835779941055,0,1,1,1,0,0,0,0,0,,
31.284194999999947,1741,,,,-0.0703125,0.08984375,-0.970703125,-0.06375355034926207,573.4194267488774,14.886861724905607,12.994132110805282,22860,0,192.94479869710378,152.6187871796648,79.09971567528744,3.7572007833730234,2.9719351369977343,-0.10499202181777931,0.24290727478248328,0.6590059652847331,0.267578125,9.661130730470365,0,1,1,1,0,0,0,0,0,,
31.402199999999954,1745,,,,-0.064453125,0.107421875,-0.958984375,-0.06438196261277093,573.4194267488774,14.879218630002281,13.168430201389661,22972,0,195.4154097023884,154.8769238486497,79.25522561630245,3.702420041020699,2.934361356774153,-0.10665246197898752,0.24547440025145262,0.6590059652847331,0.279296875,9.784553024790386,0,1,1,1,0,0,0,0,0,,
31.513675000000045,1749,,,,0.013671875,0.08984375,-0.974609375,-0.06466731833073079,578.3415796826179,14.870524682748016,13.320215558358266,23126,0,197.74993873912203,156.6107390281048,79.19635274057437,3.692860293436396,2.9246106642064977,-0.10729879823107412,0.24673145028422688,0.6643596586441273,0.28125,9.92160702504985,0,1,1,1,0,0,0,0,0,,
31.655765000000013,1753,,,,-0.10546875,0.0859375,-0.994140625,-0.06538102214956269,582.3698560888055,14.86099472011895,13.470153932477148,23243,0,200.04819824440403,159.13532873072236,79.54849387661199,3.659588733273998,2.9111477193976483,-0.10969554425066212,0.24921346365590857,0.6687411065462796,0.28125,10.051051574380567,0,1,1,1,0,0,0,0,0,,
31.825725000000094,1757,,,,0.06640625,0.033203125,-0.994140625,-0.06538102214956269,588.0366024591384,14.852934021237502,13.625376974458867,23332,0,202.24199368328846,159.7482505629607,78.98866484332967,3.6810206082812704,2.907589031089188,-0.10969554425066212,0.24921346365590857,0.6749046741600082,0.283203125,10.21026131148111,0,1,1,1,0,0,0,0,0,,
32.132875,1770,,,,-0.025390625,0.0625,-0.978515625,-0.06625021739606207,597.710488090424,14.838528163293459,13.872089352691344,23448,0,205.58941871864687,162.67245265336135,79.12491492374994,3.6743190278447755,2.9073018048093338,-0.11193772604298188,0.2528104326004068,0.6854266993715235,0.287109375,10.608564032029344,0,1,1,1,0,0,0,0,0,,
32.27196000000008,1773,,,,0.0078125,0.056640625,-1.00390625,-0.06650550846948983,600.4279805318561,14.832928786661133,14.024062655655369,23555,0,207.54801960437197,164.04660861027347,79.04031506683566,3.6601060248572193,2.8929593338273807,-0.11267639080970092,0.253798919979723,0.6883824428101661,0.296875,10.731890515234836,0,1,1,1,0,0,0,0,0,,
32.38183999999997,1778,,,,-0.033203125,0.072265625,-0.96875,-0.06717992543463133,603.6741742608701,14.810221911174716,14.55485333383268,23774,0,215.29816484293355,167.25473245902444,77.68516400548131,3.609309975182697,2.8038983736868754,-0.11310964211972836,0.2576983962538598,0.6919132404193177,0.296875,10.915498364038035,0,1,1,1,0,0,0,0,0,,
32.48571000000008,1782,,,,-0.01953125,0.0703125,-0.97265625,-0.06717992543463133,608.7772663474011,14.8004611745468,14.72267625118917,23956,0,217.40971622211458,168.5351017456216,77.51958131137033,3.6121689786989233,2.800138268546607,-0.11310964211972836,0.2576983962538598,0.6974637364286476,0.291015625,11.051932182017948,0,1,1,1,0,0,0,0,0,,
32.59948499999999,1785,,,,-0.025390625,0.048828125,-0.990234375,-0.06869037221666063,620.2007717353803,14.791951684167067,14.898572318243872,23975,0,219.99147367220024,172.45518392428252,78.3917581193399,3.5963011237034377,2.8192036781367014,-0.12047664842297895,0.2610041801279541,0.7098887759915996,0.291015625,11.178731385453771,0,1,1,1,0,0,0,0,0,,
32.69968499999994,1789,,,,-0.03125,0.09765625,-1.021484375,-0.06926127815254285,620.2007717353803,14.782150266134153,15.088347197538523,24119,0,222.5827361435634,174.93311806307713,78.59240168125493,3.545359384217625,2.7863830882883818,-0.1223370863150893,0.26303775932988965,0.7098887759915996,0.291015625,11.320547024089624,0,1,1,1,0,0,0,0,0,,
32.80974499999999,1792,,,,-0.037109375,0.08203125,-0.98828125,-0.06926127815254285,631.8313111410545,14.772236958535334,15.270642488694918,24189,0,225.25863431182768,175.44213503993183,77.88475481790661,3.601365834936091,2.8049149506358297,-0.1223370863150893,0.26303775932988965,0.7225390008871946,0.2890625,11.45441611937021,0,1,1,1,0,0,0,0,0,,
32.91326500000002,1796,,,,-0.03125,0.0546875,-1.009765625,-0.07066360150291295,638.349817336568,14.764598822980533,15.380464860440995,24307,0,226.99379874132205,179.86518343991557,79.2379282770128,3.5490460417527685,2.8121905570822205,-0.12853632155684278,0.2666502962921867,0.7296290047537688,0.287109375,11.59046181375878,0,1,1,1,0,0,0,0,0,,
33.023410000000034,1799,,,,-0.0546875,0.080078125,-1.009765625,-0.07101164222642604,638.349817336568,14.759783632099555,15.523693335216638,24239,0,229.09271307834283,180.25046470523063,78.68013883252165,3.541460036624493,2.7864256735144233,-0.12983707485277357,0.26774868374308725,0.7296290047537688,0.28515625,11.72216652854128,0,1,1,1,0,0,0,0,0,,
33.12648499999999,1803,,,,0.00390625,0.0703125,-0.99609375,-0.07128779521386734,645.7425591105862,14.750975412238159,15.683553218611756,24305,0,231.34913197997054,181.44607412481216,78.42954610286637,3.558867626236963,2.791203725659505,-0.1297431212816464,0.2695756465771672,0.7376698911455697,0.287109375,11.861187289448585,0,1,1,1,0,0,0,0,0,,
33.24495999999996,1806,,,,-0.041015625,0.11328125,-0.97265625,-0.07128779521386734,648.1795674062114,14.756527321053124,15.713343701888327,24270,0,232.6477025147974,181.18006910866265,77.87743749463368,3.577543438387067,2.7860991550732566,-0.1297431212816464,0.2695756465771672,0.7403205595227431,0.298828125,11.98481687643216,1,1,1,1,0,0,0,0,0,,
33.55668000000005,1815,,,,-0.044921875,0.099609375,-0.99609375,-0.07208027185726627,651.4886087914434,14.7361268704028,15.980796355702836,24124,0,235.54997143898845,182.09283559863232,77.30539489613037,3.5777827647620897,2.7658190948250247,-0.12965640304463127,0.27466329270212037,0.7439197148372071,0.3125,12.290756297514356,0,1,1,1,0,0,0,0,0,,
33.67055500000005,1821,,,,-0.001953125,0.08984375,-0.994140625,-0.07273731123810756,655.8733168441616,14.723360808329456,16.05884029110839,23892,0,236.2561625878027,181.986951217328,77.02950442602487,3.6039579346593955,2.776110936790534,-0.1351475508782443,0.27416117165155485,0.7486888438546756,0.328125,12.504539045447958,0,1,1,1,0,0,0,0,0,,
33.772984999999984,1825,,,,0.015625,0.033203125,-0.97265625,-0.07294088349013328,655.8733168441616,14.73014612752486,15.768244027040417,23266,0,235.09459655271638,177.71256086247803,75.59193765758401,3.6906413011047983,2.789827271496187,-0.1371218939700809,0.2737739511602443,0.7486888438546756,0.34375,12.606933476550251,0,1,1,1,0,0,0,0,0,,
33.88246000000008,1828,,,,-0.080078125,0.10546875,-0.96484375,-0.0725983287604261,654.281121159635,14.733644931943484,15.75713121259644,23065,0,235.1064551305481,175.34809036475298,74.58242278689755,3.731327326112433,2.7829143219242143,-0.1380724569066002,0.2708000221143867,0.7469570554324437,0.34765625,12.706855312952841,0,1,1,1,0,0,0,0,0,,
33.98432999999996,1832,,,,0.015625,0.14453125,-1.01171875,-0.0725983287604261,653.940542615887,14.710745228855775,16.60170505361658,23798,0,247.54037306338944,180.92433333570878,73.0888182387033,3.614442184526318,2.641753078591458,-0.1380724569066002,0.2708000221143867,0.7465866173106379,0.369140625,12.868315730401509,0,1,1,1,0,0,0,0,0,,
34.092994999999995,1835,,,,0.005859375,0.060546875,-1.00390625,-0.07437568213451755,657.7587526171634,14.688529269254238,16.78387527864568,23913,0,247.61413723755845,186.24977169306388,75.21774554995531,3.5315949471397876,2.656386101194684,-0.13882269267483976,0.28140890559551407,0.750739581634132,0.3671875,12.997507531624278,0,1,1,1,0,0,0,0,0,,
34.19416000000003,1839,,,,-0.01953125,0.08984375,-1.017578125,-0.07420063930942969,657.7587526171634,14.685540495588752,16.419043470620537,23839,0,244.63268854526052,185.23772596961157,75.72075795395592,3.55088980483959,2.6887606743342833,-0.1379504036657883,0.2810415362947278,0.750739581634132,0.375,13.098374319103904,0,1,1,1,0,0,0,0,0,,
34.309795000000044,1842,,,,-0.017578125,0.125,-1.00390625,-0.07420063930942969,673.728898903192,14.67139601553091,15.959343455477477,23721,0,237.1453881661351,184.31990992890763,77.72443367095129,3.6552149963780356,2.840995155390511,-0.1379504036657883,0.2810415362947278,0.7681098802150601,0.388671875,13.17367226333069,0,1,1,1,0,0,0,0,0,,
34.41507500000007,1846,,,,-0.0234375,0.1328125,-0.96875,-0.07452497912561608,677.2713685335774,14.686947405695923,16.669396823644746,23431,0,247.00846045726053,182.86307231221795,74.03109673802386,3.70370769762204,2.7418954285202086,-0.14147177892214863,0.28010575843920404,0.771962929153472,0.40234375,13.31999508566865,0,1,1,1,0,0,0,0,0,,
34.72945500000007,1854,,,,-0.017578125,0.0546875,-0.9765625,-0.0756841567219649,667.3849848200016,14.672510843867412,17.407936140480906,24176,0,255.58486774809694,191.61370839311107,74.97067806923707,3.4829709753897524,2.611206957204417,-0.14267663812541134,0.28641764258582475,0.7612097754932158,0.412109375,13.61682331087409,0,1,1,1,0,0,0,0,0,,
