Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
49.15652000000002,1849,,,,0.001953125,0.115234375,-0.974609375,-0.08416285481045915,602.0978949153688,15.181571498946017,12.982708953815152,36202,0,197.04705379502244,319.0634318146183,161.9224574382741,1.8870789782804025,3.055604655432703,-0.018811278538184595,0.17794639030904386,0.6974064840408768,1.453125,14.980132025942689,0,1,1,1,0,0,0,0,0,,
49.267415000000035,1846,,,,-0.033203125,0.044921875,-0.99609375,-0.08385215759708328,602.0978949153688,15.187184939866547,12.818355251728226,36115,0,194.31335367047564,317.12421248655386,163.20248016734135,1.8986184946092626,3.098592472118157,-0.018341898429062937,0.17641434937161818,0.6974064840408768,1.421875,14.902678604110095,0,1,1,1,0,0,0,0,0,,
49.37721999999997,1842,,,,-0.009765625,0.03125,-1.001953125,-0.08326673224937192,593.5784414932892,15.196811487088697,12.55552404181365,35942,0,190.75671814027393,313.4042192794986,164.29524597347873,1.8939708050449922,3.1117039928145456,-0.016230386056790953,0.17452121536083065,0.68814010369361,1.462890625,14.813508061317863,0,1,1,1,0,0,0,0,0,,
49.486590000000085,1838,,,,-0.0625,0.10546875,-0.912109375,-0.08326673224937192,589.935948040193,15.205542456783428,12.350989278433055,35722,0,187.6071307721919,311.4845158660154,166.03021142317112,1.8939495159173598,3.1445283855257187,-0.016230386056790953,0.17452121536083065,0.6841782615334846,1.431640625,14.723118711479918,0,1,1,1,0,0,0,0,0,,
49.59732500000019,1835,,,,-0.0234375,0.083984375,-1.005859375,-0.08255929814341957,581.3886636408774,15.210721096308037,12.243790422377039,35588,0,186.10890334513135,307.6782504682416,165.32161811606875,1.8895994850337599,3.1239164445707144,-0.014455625043562204,0.17160454163046274,0.6748816101808225,1.384765625,14.635109506745252,0,1,1,1,0,0,0,0,0,,
49.95490000000014,1826,,,,-0.033203125,0.10546875,-0.962890625,-0.0816338769669059,572.551263341217,15.223554322464413,12.032420467136244,35134,0,183.2696540067078,300.3461469185291,163.88209414502205,1.9063046728431159,3.12409201863971,-0.010939011014041607,0.16875671687892443,0.6652694075663366,1.322265625,14.423818457181062,0,1,1,1,0,0,0,0,0,,
50.06719500000006,1819,,,,0.013671875,0.04296875,-0.990234375,-0.08131350136151747,566.0062466976348,15.23068628470686,11.867606498571245,34883,0,180.6634025367635,297.03355513322913,164.41268733039902,1.9055296511660533,3.132932507359686,-0.009258619852842686,0.16814567737832103,0.6581505689984253,1.29296875,14.25797963791641,0,1,1,1,0,0,0,0,0,,
50.17828000000003,1815,,,,-0.037109375,0.095703125,-0.998046875,-0.08106381535071862,566.0062466976348,15.237459750579248,11.693625158926928,34960,0,178.2205254318423,296.77089828252474,166.51892230899082,1.9072161386889055,3.1758757602479135,-0.00887518520071911,0.16691952261787973,0.6581505689984253,1.255859375,14.163300534941124,0,1,1,1,0,0,0,0,0,,
50.33204499999992,1812,,,,-0.056640625,0.16015625,-0.935546875,-0.08023283909078625,559.6435627770394,15.24317951318005,11.577933634288518,34821,0,176.3676617151295,292.56589902396354,165.8840947250967,1.9128803618059398,3.173164271355938,-0.0056088317984151455,0.16445029554597182,0.6512300488292705,1.232421875,14.059560229680471,0,1,1,1,0,0,0,0,0,,
50.54253500000015,1806,,,,0.021484375,0.068359375,-1.021484375,-0.07975982175405963,553.6643836592048,15.250101031802252,11.48063431849925,34490,0,174.70333966603835,288.07915596377825,164.8961928916003,1.9219175431381088,3.1691688591505214,-0.003923836587748409,0.1629035919906523,0.6447266565193016,1.189453125,13.941129563079292,0,1,1,1,0,0,0,0,0,,
50.65682000000007,1800,,,,-0.033203125,0.0625,-0.96875,-0.07954920455853268,544.7889195985507,15.255626977917839,11.332254274368326,34477,0,172.99423052636584,287.2024513507369,166.01851430355345,1.8968811618297938,3.1491739229738074,-0.003077342753275972,0.1622928180108449,0.635073052975749,1.130859375,13.773644546337591,0,1,1,1,0,0,0,0,0,,
50.765455000000074,1796,,,,-0.00390625,-0.029296875,-0.9609375,-0.07931938509808131,544.7889195985507,15.263481989638475,11.154453824867572,34290,0,170.38682013714447,284.81992066541073,167.16077008547902,1.9127486529937483,3.197365378143977,-0.0019568474163888885,0.16178572992980186,0.635073052975749,1.076171875,13.67170994671592,0,1,1,1,0,0,0,0,0,,
50.87692999999994,1792,,,,0.03125,0.140625,-1.0078125,-0.07874461796547413,538.8342913222956,15.271089093356851,10.988073155010529,34187,0,167.75660319387504,281.90806442258287,168.04588257952736,1.911383033422477,3.212000487990144,0.0007745934303811394,0.1604601496021541,0.6285963639558445,1.041015625,13.578953659159595,0,1,1,1,0,0,0,0,0,,
50.981554999999936,1788,,,,-0.078125,0.05859375,-0.9921875,-0.07874461796547413,534.7644627611561,15.281322675624239,10.780948627877049,33871,0,164.77455830853899,279.3022899689939,169.5057130397538,1.9146440325302085,3.2454310195134255,0.0007745934303811394,0.1604601496021541,0.6241697208923412,1.009765625,13.474738416907204,0,1,1,1,0,0,0,0,0,,
51.101629999999886,1785,,,,0.001953125,0.1875,-0.97265625,-0.07773041834810525,526.9551713955535,15.288186178433747,10.663061663309053,33745,0,162.7881365014302,274.67756931215297,168.73316152847525,1.91844995830986,3.2370612669979417,0.004059331165894341,0.15687821017797376,0.6156757647133265,0.986328125,13.379243425821258,0,1,1,1,0,0,0,0,0,,
51.45978000000003,1776,,,,-0.0390625,0.052734375,-0.982421875,-0.07680795960186834,515.6989066926575,15.301277064581177,10.391118185006619,33255,0,159.06321654110977,267.4779285030515,168.15825451003755,1.9280054604085743,3.2421003290812713,0.005487127865582912,0.1523572862969003,0.6034326283454199,0.92578125,13.1410114064952,0,1,1,1,0,0,0,0,0,,
51.57464500000002,1769,,,,-0.029296875,0.087890625,-0.974609375,-0.07636738921306155,506.87592085542866,15.308771968270117,10.24345229779664,33089,0,156.93895545338242,264.62000155476727,168.6133317188865,1.915486047454061,3.2297648432227044,0.0077355761511213985,0.15146650070776826,0.5938361039540283,0.873046875,12.945783410489712,0,1,1,1,0,0,0,0,0,,
51.68389500000002,1765,,,,-0.01171875,0.076171875,-1.001953125,-0.07631949022078084,502.3963075509601,15.31286340970539,10.133730786697937,32983,0,155.0686462069737,263.6054273340729,169.99273146567143,1.9058648095066053,3.239831647723294,0.008232128127518867,0.1515737811482837,0.5889637490468106,0.826171875,12.840671094907552,0,1,1,1,0,0,0,0,0,,
51.79915500000003,1761,,,,-0.05859375,0.05859375,-1.009765625,-0.07599531873929961,502.3963075509601,15.321490905138871,9.991270496692447,32793,0,153.09108457347287,260.9775481695414,170.47207477604007,1.925055665035919,3.281682332780427,0.008469178372732037,0.14977069731307868,0.5889637490468106,0.791015625,12.738602454491735,0,1,1,1,0,0,0,0,0,,
51.90851000000001,1758,,,,0.029296875,0.041015625,-1.017578125,-0.07535424949487954,497.39784974805997,15.327998260260864,9.884037342203897,32621,0,151.37589761664248,257.4186095674958,170.05257350770938,1.9322528801774177,3.2858457494185345,0.011332937730412163,0.14814421794710475,0.5835270609335337,0.744140625,12.63684971700933,0,1,1,1,0,0,0,0,0,,
52.018715000000086,1754,,,,0.0078125,0.091796875,-0.986328125,-0.07535424949487954,491.93259493517144,15.333995329611433,9.721430467386957,32450,0,149.00796865433242,256.0667943665299,171.8477183999144,1.9211104514825417,3.301384478815043,0.011332937730412163,0.14814421794710475,0.5775826502675036,0.701171875,12.532911103301904,1,1,1,1,0,0,0,0,0,,
52.12720999999996,1750,,,,-0.09375,0.046875,-1.00390625,-0.07421648826088047,491.93259493517144,15.340520665760916,9.61899037874305,31770,0,147.51168973684625,246.91397684275253,167.386040579723,1.992323809390747,3.3348719400662787,0.015855239195593916,0.14480391654873764,0.5775826502675036,0.66796875,12.431038758733427,0,1,1,1,0,0,0,0,0,,
52.2434850000001,1747,,,,0.025390625,0.0390625,-0.96875,-0.07397645203356641,483.1108288453286,15.342237330125664,9.599094619850739,32006,0,146.92692302885408,247.94725403352396,168.75549349442994,1.9484419407202191,3.288102812514855,0.017346332910854353,0.1445340283622354,0.5679874525625375,0.6328125,12.335966399188633,1,1,1,1,0,0,0,0,0,,
52.34992500000005,1743,,,,-0.06640625,0.1796875,-1.0078125,-0.07397645203356641,478.51545436476755,15.347843396164995,9.470930143743686,32060,0,145.09967559454762,248.35857416839912,171.16411401386458,1.926712037090014,3.297839587883604,0.017346332910854353,0.1445340283622354,0.5629891873376061,0.611328125,12.225343045783294,0,1,1,1,0,0,0,0,0,,
52.475969999999975,1739,,,,0.087890625,0.029296875,-0.923828125,-0.07352474879549302,475.4234101955442,15.351858833097369,9.336731095131844,31989,0,143.08960856140473,246.30194312717845,172.13125789038813,1.930246282913239,3.322557207161018,0.01848926552111018,0.14267958459124577,0.5596260540586194,0.591796875,12.12592759449068,0,1,1,1,0,0,0,0,0,,
52.83441999999992,1730,,,,0.00390625,0.0234375,-0.947265625,-0.07282054032807342,462.2595405967928,15.370805908361959,9.083690503846974,31505,0,139.4603666450733,240.24752089772656,172.2693885562173,1.9240970265561108,3.31463018287657,0.01684158530319696,0.13701158659211524,0.5453080671525912,0.546875,11.789666310671452,0,1,1,1,0,0,0,0,0,,
52.94177500000014,1723,,,,0.017578125,0.11328125,-0.986328125,-0.0721970891788618,457.5519423569644,15.375087912481018,8.968936521452434,31343,0,137.5556624337328,236.96880230293834,172.27120869495113,1.9308530823902927,3.326303943157478,0.020795794663535455,0.1363764783040773,0.5401877391630842,0.521484375,11.685624788585507,0,1,1,1,0,0,0,0,0,,
53.0582649999999,1720,,,,-0.06640625,0.119140625,-1.029296875,-0.07164635216373681,452.1829752950615,15.380450741556448,8.87552509738477,31194,0,136.25948217586574,234.03912426971445,171.75988087760942,1.9320828374573427,3.318543180073468,0.024152361136651233,0.13570495356467074,0.5343480580940378,0.5,11.58923471704219,0,1,1,1,0,0,0,0,0,,
53.16541500000004,1716,,,,0.01171875,0.109375,-0.958984375,-0.07110159673167465,452.1829752950615,15.387200626725864,8.76722777157611,30992,0,134.6275432642354,230.7575184712986,171.40438938144143,1.9595590136808634,3.3587701619686805,0.026337580865843896,0.13412179286311843,0.5343480580940378,0.48828125,11.483632553583707,0,1,1,1,0,0,0,0,0,,
53.27741500000004,1712,,,,-0.01953125,0.087890625,-0.982421875,-0.07075240238800608,446.1428273290925,15.39376811721268,8.65267388573595,30854,0,133.02376151833664,228.60494443536797,171.85271400091625,1.9515887043957951,3.3538581546394926,0.02726651036180782,0.1327249323004939,0.5277783516077763,0.470703125,11.385718914872722,0,1,1,1,0,0,0,0,0,,
53.38102000000025,1708,,,,0.00390625,0.033203125,-0.912109375,-0.07075240238800608,442.7995966231736,15.401651200152628,8.576292346222454,30650,0,131.83320977183064,227.08868613305663,172.25453778003944,1.949897214886905,3.3587864346892995,0.02726651036180782,0.1327249323004939,0.5241420094887599,0.455078125,11.287558188190593,0,1,1,1,0,0,0,0,0,,
53.49116000000015,1705,,,,-0.01953125,0.091796875,-0.98046875,-0.07001721088601665,438.8284360524078,15.404521171003225,8.477146116354746,30567,0,130.3774900171942,224.12341071782586,171.9034556412065,1.9579767889794353,3.365829760908383,0.02958233152109827,0.13007553357129983,0.5198226849446037,0.4375,11.193618553459523,0,1,1,1,0,0,0,0,0,,
53.60988000000012,1701,,,,-0.009765625,0.064453125,-0.974609375,-0.06988560235760302,438.8284360524078,15.408498059126929,8.390394854255671,30425,0,129.168694042815,222.66365972772493,172.3820631444331,1.9708130037430047,3.397328116570965,0.030041232275473798,0.12963715998846068,0.5198226849446037,0.416015625,11.095215675196842,0,1,1,1,0,0,0,0,0,,
53.97046500000008,1692,,,,-0.068359375,-0.005859375,-1.015625,-0.0693914080004167,426.2533123769116,15.42243521438201,8.205727168691423,30020,0,126.35882656360667,218.1474637377166,172.6412548061336,1.953968682805339,3.373356052514018,0.030463488037401006,0.12693767889956675,0.5061450611443405,0.369140625,10.779418315818244,0,1,1,1,0,0,0,0,0,,
54.07617500000005,1685,,,,-0.013671875,0.0703125,-0.982421875,-0.0692035591689892,422.0705238025371,15.426451114212087,8.11561654619996,29878,0,125.00783196420471,216.52365918951654,173.20807487607405,1.949304410346731,3.37635264263598,0.03075899730197034,0.12602089040127606,0.5015955545126234,0.357421875,10.68123020113022,0,1,1,1,0,0,0,0,0,,
54.20372999999998,1682,,,,-0.029296875,0.06640625,-0.9609375,-0.0686565289579278,422.0705238025371,15.431898176233283,7.98973347553696,29752,0,123.0813702504625,213.91059302689592,173.79607701116905,1.9731165148491185,3.429199097667269,0.03277707051286278,0.12428839043872306,0.5015955545126234,0.34765625,10.589208965066211,0,1,1,1,0,0,0,0,0,,
54.562185000000056,1673,,,,-0.015625,0.099609375,-1.0078125,-0.06762554389822764,409.68260792554395,15.443004425552044,7.810992622753912,29390,0,120.52991141797847,208.12970430111565,172.67888265457617,1.9684004707604246,3.399011939076518,0.036895353519416564,0.12127807725351332,0.4881215515996356,0.38671875,10.35537526706788,0,1,1,1,0,0,0,0,0,,
54.67529000000004,1666,,,,-0.01171875,0.037109375,-0.94921875,-0.06715499190831621,401.66143060121436,15.450635610363648,7.648028644656753,29238,0,117.95698872703153,205.61570738068514,174.31413738147197,1.953456940220828,3.405151614464433,0.03796678418850015,0.11924973832752497,0.47939713276221596,0.41796875,10.179144346801822,0,1,1,1,0,0,0,0,0,,
54.78513000000012,1662,,,,0.05859375,0.099609375,-1.05859375,-0.06710147751114558,399.69831479142005,15.455717197052119,7.548008727044034,29014,0,116.57128852482437,203.8788602694469,174.8962912304345,1.960469635072403,3.4287886824404668,0.038150386821133184,0.11906906292495378,0.47726190449602907,0.44921875,10.079116093562547,0,1,1,1,0,0,0,0,0,,
54.89698000000021,1658,,,,-0.0625,-0.17578125,-0.822265625,-0.06710147751114558,396.242108727158,15.458486234544306,7.519248645544234,28983,0,116.00749420404307,203.6590602262481,175.5568134831329,1.9456149325591816,3.415659578252904,0.038150386821133184,0.11906906292495378,0.4735026821183375,0.478515625,9.994632038716766,1,1,1,1,0,0,0,0,0,,
55.00174500000011,1654,,,,-0.16796875,-0.02734375,-0.9296875,-0.06697756486147306,393.95788913309457,15.462656895042535,7.4338960209759986,28863,0,114.82799561175156,202.43975374281922,176.2982560692729,1.946050031426047,3.4308522676396582,0.038272683720258424,0.11840550094068607,0.4710181979024352,0.48828125,9.903472621801608,0,1,1,1,0,0,0,0,0,,
55.14078500000015,1651,,,,-0.24609375,-0.05078125,-0.9375,-0.06649378270547815,393.95788913309457,15.467280991536146,7.414240813953906,28748,0,114.53085035494186,200.17515793975136,174.7783739659574,1.9680658338816839,3.439753463037968,0.04084173813512684,0.11750837740965472,0.4710181979024352,0.4921875,9.805732316701132,0,1,1,1,0,0,0,0,0,,
55.27581500000018,1646,,,,-0.001953125,0.1640625,-0.98828125,-0.06613042925638368,387.7950817912912,15.471334268135909,7.35461268785595,28625,0,113.6446068034964,198.23427174035393,174.43350574754686,1.9562464067728051,3.4123491883942196,0.042483032417042245,0.11660118544053451,0.46431507811213546,0.48046875,9.712434660408144,0,1,1,1,0,0,0,0,0,,
55.76347999999998,1642,,,,-0.015625,0.060546875,-0.9765625,-0.06517775315495385,383.88347806339,15.478584562993829,7.263253321341106,28567,0,112.31438042094352,194.98016191919098,173.60213464066138,1.968833517650321,3.4179370141617795,0.046627384635520144,0.11409391185433514,0.4600605319441171,0.486328125,9.351864813929152,0,1,1,1,0,0,0,0,0,,
55.87449500000011,1625,,,,-0.025390625,0.0625,-0.99609375,-0.06480463341478931,379.2066190781625,15.482365145435843,7.208289122610486,28402,0,111.48772667108497,192.7434611057762,172.8831207352669,1.967416258391545,3.401330625360326,0.04805430688658108,0.11295303731097564,0.45497363821507414,0.494140625,9.270496412795532,0,1,1,1,0,0,0,0,0,,
56.04892000000016,1622,,,,-0.01171875,0.123046875,-0.982421875,-0.06446338704037441,379.2066190781625,15.486910068615135,7.11806985454594,28332,0,110.13339964078422,191.25528112753318,173.6578383590623,1.9827249571492842,3.4431573011910914,0.04890889898403431,0.1115448988289063,0.45497363821507414,0.51171875,9.19614418738932,0,1,1,1,0,0,0,0,0,,
56.163699999999956,1616,,,,-0.00390625,0.046875,-0.96875,-0.06397056884350458,371.5604300345311,15.498649348835993,6.892874127473398,27994,0,106.73119925135154,187.53341983677015,175.7062800307619,1.9813024812214206,3.4812728859113427,0.0500859997671473,0.1094650904536562,0.4466570840448539,0.51171875,9.066636192773574,0,1,1,1,0,0,0,0,0,,
56.269560000000055,1612,,,,-0.0234375,0.04296875,-0.984375,-0.06368299806466261,369.6549132323795,15.503200526790906,6.832457162575806,27786,0,105.76658651452581,185.29869483622522,175.19587323618182,1.994913744854469,3.495006555606403,0.050424101090789514,0.1079690774742299,0.44458450467009225,0.484375,8.987154637763973,1,1,1,1,0,0,0,0,0,,
56.37965500000003,1609,,,,-0.025390625,-0.01953125,-0.919921875,-0.06368299806466261,364.3211396460094,15.50898137197348,6.7523466154542895,27673,0,104.51179591041543,184.54464886158516,176.5778180864595,1.9741625774219156,3.48593320469103,0.050424101090789514,0.1079690774742299,0.4387831025978163,0.484375,8.90968338237384,0,1,1,1,0,0,0,0,0,,
56.483820000000065,1605,,,,-0.0234375,0.0703125,-0.9609375,-0.06328522426798816,359.33421230538397,15.513943926398234,6.665265884873234,27503,0,103.24356450132629,182.26696772557366,176.5407544827961,1.9714719391525064,3.480451435796445,0.052935417515725273,0.10755451810869762,0.4333589558582313,0.490234375,8.830333809445513,0,1,1,1,0,0,0,0,0,,
56.595055000000166,1602,,,,-0.048828125,0.109375,-0.978515625,-0.06299113310925593,359.33421230538397,15.51591840976046,6.616735927081898,27431,0,102.48941573089934,180.9495836222865,176.5544103572564,1.9858250298904079,3.5060616722498206,0.05344716357908487,0.10615897863608523,0.4333589558582313,0.52734375,8.757389220848415,1,1,1,1,0,0,0,0,0,,
56.70103500000015,1598,,,,0.017578125,0.103515625,-0.978515625,-0.06272315238591593,352.83132872502586,15.518364435982765,6.581452410184719,27321,0,102.02761822971434,179.4542246660403,175.8878897496172,1.9661355389188295,3.4581943090215934,0.054963544944766185,0.10573758924982538,0.4262859442899744,0.55859375,8.68095005746943,0,1,1,1,0,0,0,0,0,,
