Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.260320000000064,1673,,,,-0.01171875,0.08203125,-0.96875,-0.06904528616714296,386.77879428550057,15.877931826438552,7.7775401398972654,29270,0,123.3671935434626,211.63353141763838,171.54765812442616,1.8275874890649055,3.135183537665849,0.03497272704894898,0.12845872994827703,0.4632096895262404,0.548828125,6.379918123589118,0,1,1,1,0,0,0,0,0,,
29.36175499999989,1677,,,,-0.013671875,0.09375,-0.994140625,-0.06904528616714296,392.8437926985913,15.872213866919664,7.872238038003756,29393,0,124.7552801991965,212.52373753804483,170.35249906754134,1.8484701861986905,3.148915156707904,0.03497272704894898,0.12845872994827703,0.4698064251754566,0.55078125,6.43302187616598,0,1,1,1,0,0,0,0,0,,
29.472074999999954,1680,,,,-0.037109375,0.095703125,-1,-0.06946179790267731,397.00426421059024,15.869024760691843,7.891902646661174,29442,0,125.0645323957524,214.15877267215075,171.23861463333972,1.8537847376364645,3.174395303012973,0.03380545661618085,0.13007689068377923,0.47433165813866934,0.544921875,6.480697244290891,0,1,1,1,0,0,0,0,0,,
29.58177000000002,1684,,,,-0.001953125,0.0703125,-0.95703125,-0.0694496307136666,397.00426421059024,15.862453830842338,7.957530519356745,29572,0,126.02613047616025,215.06787721446182,170.65340053041237,1.8459486807260608,3.1501741957053073,0.03413530109005973,0.13026908850291485,0.47433165813866934,0.52734375,6.53319993453195,1,1,1,1,0,0,0,0,0,,
29.693035000000034,1687,,,,-0.00390625,0.06640625,-0.984375,-0.06966959720755465,402.1901587677458,15.858034974466062,8.030798355472697,29692,0,127.20000389772069,216.6272457301708,170.30443324856893,1.8566000662202513,3.1618722204689544,0.034305120957171774,0.13176031679843814,0.4799722161682353,0.50390625,6.586767512595397,0,1,1,1,0,0,0,0,0,,
29.795724999999976,1691,,,,0.009765625,0.0859375,-0.98046875,-0.06966959720755465,404.81308684065345,15.852653423184067,8.104635988693456,29806,0,128.3517338284414,217.460907014197,169.4257650659098,1.8615441846484395,3.153935476880571,0.034305120957171774,0.13176031679843814,0.482825104486645,0.474609375,6.640575570262178,0,1,1,1,0,0,0,0,0,,
29.9071399999999,1695,,,,-0.017578125,0.119140625,-0.974609375,-0.07007471628133047,404.81308684065345,15.846078423267361,8.19439932829322,29875,0,129.64471257709963,219.2321115394455,169.10223886613832,1.8465045289125777,3.1224804991558095,0.03265130996532113,0.1329144090650677,0.482825104486645,0.443359375,6.693731341314029,0,1,1,1,0,0,0,0,0,,
30.01215500000003,1698,,,,0.00390625,0.064453125,-0.96875,-0.07043155433188475,411.16740603659343,15.840826927808696,8.259132283300183,30014,0,130.78333212200718,221.36998075759288,169.2646739961311,1.8573765269774074,3.143882323268971,0.03100838170049131,0.13378018073947343,0.48973652656977035,0.41796875,6.750216917696935,0,1,1,1,0,0,0,0,0,,
30.148839999999968,1702,,,,-0.00390625,0.03125,-0.958984375,-0.07043155433188475,414.2369307581032,15.833672744534843,8.354043564836719,30142,0,132.2287088523487,222.31490627561848,168.12907590579536,1.8632890510928957,3.132730663056349,0.03100838170049131,0.13378018073947343,0.49307516605116397,0.400390625,6.80755880364092,0,1,1,1,0,0,0,0,0,,
30.28314500000002,1706,,,,0,0.080078125,-0.9921875,-0.07093469056184139,418.1723854551995,15.823215384055949,8.548619771561889,30349,0,135.09896362744402,225.43871697944482,166.86931633400715,1.8549270997373883,3.095304169826007,0.02977466435525124,0.13587764579826123,0.4973556542768781,0.3828125,6.8868778779493915,0,1,1,1,0,0,0,0,0,,
30.447204999999958,1711,,,,0.00390625,0.05859375,-0.98046875,-0.07148554432772232,424.4896006437638,15.816035506511547,8.57823693940355,30573,0,135.69703914044902,228.86842426613202,168.66132504869827,1.8547320453002298,3.1282156437061905,0.028643134765156536,0.13835151761273892,0.5042267193291335,0.37890625,6.981358256838821,0,1,1,1,0,0,0,0,0,,
30.54968499999994,1716,,,,0.025390625,0.076171875,-0.9765625,-0.07148554432772232,430.5669570531863,15.809015561517736,8.716012219792919,30721,0,137.77020715497116,229.97765991753803,166.9284416904789,1.872212097503612,3.1252544795034094,0.028643134765156536,0.13835151761273892,0.5108368964385779,0.384765625,7.046281738941494,0,1,1,1,0,0,0,0,0,,
30.66195999999996,1720,,,,-0.08984375,0.060546875,-0.986328125,-0.07189005099261564,436.29750255095894,15.804940512608866,8.770672767135677,30781,0,138.63486211793932,231.7303153258113,167.15154600051022,1.8827812922859384,3.147098037864331,0.026463842231563207,0.13907635474529945,0.5170698566472761,0.38671875,7.103918179645833,0,1,1,1,0,0,0,0,0,,
30.76540500000003,1724,,,,0.03125,0.0625,-0.96484375,-0.07244096853398449,436.29750255095894,15.797970021976127,8.810627817857075,30933,0,139.34332715125322,234.65976031801694,168.40401698123688,1.859277031390799,3.131097207671598,0.02451129773809657,0.14088583730371873,0.5170698566472761,0.39453125,7.164194801549912,0,1,1,1,0,0,0,0,0,,
30.874839999999967,1727,,,,-0.0078125,0.00390625,-0.923828125,-0.07244096853398449,440.8134312114667,15.791989226854696,8.928446725516682,30991,0,140.94205344083008,235.10021228490635,166.80629134128907,1.8750022678723348,3.127621745602904,0.02451129773809657,0.14088583730371873,0.5219817107905168,0.404296875,7.2246786083369035,0,1,1,1,0,0,0,0,0,,
30.984515000000012,1731,,,,0.0390625,0.173828125,-1.001953125,-0.07268694914565524,444.2002408476203,15.783931683077464,9.09231823490492,31168,0,143.0821484091275,237.24322412433438,165.8091011088006,1.8723411068415763,3.104511958944585,0.023710286539772297,0.14175107342405271,0.525665452539847,0.4140625,7.2938944741392575,0,1,1,1,0,0,0,0,0,,
31.315070000000066,1739,,,,-0.041015625,0.046875,-1,-0.07405571798420937,451.6118594571418,15.767211298538207,9.339983954966137,31266,0,147.05410218587667,242.4698392625571,164.88478434697097,1.8625485991604773,3.0710592410832818,0.01747467787185316,0.14512577092899345,0.5337268707579118,0.416015625,7.46261553405984,0,1,1,1,0,0,0,0,0,,
31.426525000000023,1745,,,,-0.01953125,0.0703125,-0.98828125,-0.07455580486693619,459.13972977046933,15.758875306144585,9.361181824121932,31628,0,147.25287556331818,246.93132261270048,167.69202072832928,1.8593822967149745,3.1180357464261603,0.015819112667559785,0.1468628963273917,0.5419147328274909,0.41796875,7.563190669240778,0,1,1,1,0,0,0,0,0,,
31.53135499999998,1749,,,,-0.1328125,0.0546875,-1.013671875,-0.07471380251442626,459.13972977046933,15.75102152701685,9.467666419813025,31244,0,148.61432171629426,244.4530608863591,164.48822567250394,1.8782326885402076,3.0894716233807547,0.015212422371892987,0.1473440082929652,0.5419147328274909,0.439453125,7.632267346075601,0,1,1,1,0,0,0,0,0,,
31.642765000000015,1752,,,,-0.08203125,0.099609375,-1.01171875,-0.07495256658932664,462.7184914712127,15.742887826820459,9.585062513341825,31618,0,150.66659970045015,248.1666032315066,164.71242048662572,1.8645477894523848,3.0711417951368967,0.014631202782476717,0.14834279906805728,0.5458072556747167,0.45703125,7.699757197282436,0,1,1,1,0,0,0,0,0,,
31.745659999999916,1756,,,,0.12890625,0.125,-0.9609375,-0.07495256658932664,467.28722541186244,15.737902211366828,9.666091420226529,32024,0,152.29649902357605,251.35666347213868,165.0442820968772,1.8590604241675825,3.068272930814547,0.014631202782476717,0.14834279906805728,0.5507765447009126,0.4609375,7.770181852968678,0,1,1,1,0,0,0,0,0,,
31.85528000000003,1760,,,,0.0234375,0.025390625,-0.97265625,-0.07539305084350281,472.54747749041616,15.727458465405793,9.816015029730071,32137,0,154.49535197258172,253.7240815601706,164.22764718850507,1.8624463022377782,3.058651742314417,0.014049508596473241,0.15058263749481618,0.5564979794065773,0.466796875,7.840809141822438,0,1,1,1,0,0,0,0,0,,
31.97154500000004,1763,,,,0,0.107421875,-0.986328125,-0.07596835656134156,472.54747749041616,15.719153640987376,9.972176264366077,31879,0,156.5699339274252,253.60877490187588,161.9779535829855,1.8632930886293275,3.0181240142149885,0.012605326885702019,0.1529538354934188,0.5564979794065773,0.47265625,7.923044959485919,0,1,1,1,0,0,0,0,0,,
32.120854999999985,1767,,,,0.009765625,0.064453125,-0.970703125,-0.07644985841996685,484.4026547145942,15.709889875553262,10.111025959733217,32600,0,158.58693775057952,260.9925947888134,164.57382839392122,1.8560015279611932,3.05449276961541,0.011522259372725106,0.1550401399686725,0.5693925368154814,0.484375,8.005292775277596,0,1,1,1,0,0,0,0,0,,
32.273619999999994,1772,,,,-0.01171875,0.052734375,-0.955078125,-0.0773324280267872,488.75728414076866,15.699120456744335,10.268638633205615,32810,0,160.8985576095912,265.70086643813477,165.1356422242385,1.8395020335944967,3.0376734969041994,0.008907635260213376,0.15835459420159567,0.5741289501198555,0.51171875,8.11074235641596,0,1,1,1,0,0,0,0,0,,
32.38441000000003,1777,,,,-0.005859375,0.025390625,-0.904296875,-0.07785214401551485,497.11306492005406,15.69214151232547,10.306204282663703,32928,0,161.61183228908178,268.4545800369856,166.11072112392722,1.8517585539109287,3.07596948737545,0.0064452566354693255,0.15955923888909757,0.5832173081357082,0.548828125,8.215395505602231,0,1,1,1,0,0,0,0,0,,
32.49059000000008,1781,,,,-0.029296875,0.021484375,-0.99609375,-0.07785214401551485,501.48482487991873,15.6846904906591,10.43720654679337,33148,0,163.43420460624878,270.2412571357857,165.35171311712875,1.8556930581030495,3.068420261769028,0.0064452566354693255,0.15955923888909757,0.5879723538608328,0.587890625,8.294931111578292,0,1,1,1,0,0,0,0,0,,
32.60293500000006,1784,,,,-0.03125,0.0703125,-1.029296875,-0.07880977410963443,505.367767704047,15.675819024751744,10.553601171513147,33340,0,165.0558738632352,275.15338919589254,166.70317920577838,1.8366765140743215,3.06179814068776,0.0014959721214467042,0.1614452409345634,0.5921957263346833,0.62109375,8.373875300871168,0,1,1,1,0,0,0,0,0,,
32.709609999999984,1788,,,,-0.009765625,0.0859375,-0.978515625,-0.07937552821838374,505.367767704047,15.668711557714566,10.678480519398143,32889,0,166.99190393694084,273.37689352774396,163.70667504394464,1.8486118602878894,3.026301010945315,-0.00004287694311166176,0.1636810033093129,0.5921957263346833,0.642578125,8.458119627094902,0,1,1,1,0,0,0,0,0,,
32.83543000000005,1792,,,,0.046875,0.0078125,-0.9609375,-0.07937552821838374,512.1030820810464,15.658296302525663,10.836876723804998,33451,0,169.61134653390866,278.0529825435651,163.9353664868033,1.8417464088910123,3.01927372517302,-0.00004287694311166176,0.1636810033093129,0.5995215466289688,0.6796875,8.543276412824063,1,1,1,1,0,0,0,0,0,,
32.98118500000005,1797,,,,0,0.10546875,-0.974609375,-0.08016256871515481,518.1484379332111,15.648133073783365,11.014308958283678,33672,0,172.09114868327012,282.66621878628104,164.2537811787879,1.8330752084845838,3.0108953417868785,-0.0025468405841753,0.16649715222648748,0.6060969175929737,0.712890625,8.658582989096388,0,1,1,1,0,0,0,0,0,,
33.15607999999996,1801,,,,-0.01953125,0.126953125,-1.021484375,-0.08052272809140008,524.4783106009634,15.639915143396518,11.131397117128287,33953,0,173.83938124521546,286.3052053762487,164.69525105614042,1.8318853473576175,3.0170281718912784,-0.003321088469327705,0.16808674092395653,0.6129817498449052,0.7578125,8.760397039680457,0,1,1,1,0,0,0,0,0,,
33.46495999999996,1813,,,,-0.09375,-0.06640625,-0.998046875,-0.08116389381262536,534.8406179675311,15.622213469997192,11.282318619466997,34204,0,175.58400636031573,290.7148961069551,165.5702601468037,1.8397427346507944,3.0460668317932407,-0.0054381588563599675,0.17031841352622504,0.6242525528620386,0.80859375,9.040455736748743,0,1,1,1,0,0,0,0,0,,
33.60540499999991,1817,,,,-0.04296875,0.001953125,-0.98046875,-0.08194431690269174,538.1612333093994,15.610136565522325,11.458463896341772,34436,0,179.09256883307037,295.50608452484585,165.00186827979604,1.8211511081903,3.004933352712205,-0.009235461183786802,0.1720466116641233,0.6278642968578418,0.841796875,9.132221468394167,0,1,1,1,0,0,0,0,0,,
33.71520000000007,1822,,,,0.03125,0.109375,-1.01171875,-0.08194431690269174,540.7549245096859,15.594772621372872,11.790244983674267,34690,0,183.8923422382864,297.68540270907664,161.88026052946674,1.8165315450088002,2.9406059976601933,-0.009235461183786802,0.1720466116641233,0.6306853850162588,0.86328125,9.256257571386886,0,1,1,1,0,0,0,0,0,,
33.819284999999915,1825,,,,-0.03125,0.091796875,-0.97265625,-0.08289473589951339,546.3351823525304,15.585705217033958,11.904724400525563,34905,0,185.48662219279274,303.00053893999797,163.35438931281124,1.8030832032966089,2.9454155555470503,-0.011450463966982304,0.1761022027994212,0.6367548813848409,0.892578125,9.34956801164536,0,1,1,1,0,0,0,0,0,,
33.93498999999999,1829,,,,-0.01171875,0.09765625,-0.982421875,-0.08301209561344197,546.3351823525304,15.574738092475819,12.07114233814016,34984,0,187.7232065417945,304.11520456963035,162.0019230291181,1.796474408853311,2.9103230890683456,-0.012199081459791643,0.1762183001794875,0.6367548813848409,0.927734375,9.443076972932326,0,1,1,1,0,0,0,0,0,,
34.04097999999998,1833,,,,-0.0390625,0.06640625,-0.982421875,-0.0834399455768293,559.3517625725672,15.563524889789331,12.219484524457235,35241,0,189.7739883766676,307.9281049435092,162.26043810194193,1.8165011689179287,2.9474627548131274,-0.012737931284986143,0.17841507569347653,0.6509126655951487,0.95703125,9.549300763033806,0,1,1,1,0,0,0,0,0,,
34.15147500000009,1836,,,,-0.01953125,0.078125,-1.02734375,-0.0834399455768293,565.2793323137853,15.553021344475109,12.334536484927026,35325,0,191.4007672307068,308.6621182084478,161.2648280748002,1.8313855149922769,2.953380702139089,-0.012737931284986143,0.17841507569347653,0.6573599237742619,0.984375,9.642982935738019,0,1,1,1,0,0,0,0,0,,
34.25429000000004,1840,,,,-0.017578125,0.095703125,-1,-0.08391825993812435,572.5015313101616,15.545390519114195,12.4684903750772,35500,0,193.20662307886363,311.9662815735564,161.4676953627087,1.8351391324167043,2.96315686381246,-0.013185953903753617,0.18099596405853705,0.6652153153737544,1.009765625,9.743987594179352,0,1,1,1,0,0,0,0,0,,
34.366569999999946,1843,,,,-0.0546875,0.046875,-0.919921875,-0.0847063333701758,572.5015313101616,15.538410893652165,12.676939240351423,35627,0,196.30302802564154,316.0301123022767,160.9909513270453,1.8115410811314554,2.9164172201937717,-0.015951470563790374,0.18360668851094564,0.6652153153737544,1.01953125,9.845952912421021,0,1,1,1,0,0,0,0,0,,
34.46957999999996,1847,,,,0.04296875,0.236328125,-1.052734375,-0.0852437681421623,581.6678002308806,15.52720643463063,12.732668849316166,35838,0,197.31033930429152,319.9110073958298,162.1359572558759,1.8182175254481816,2.947984389879508,-0.017485249512175616,0.18567227254597138,0.675185219542088,1.07421875,9.946892760597741,0,1,1,1,0,0,0,0,0,,
34.586209999999966,1850,,,,-0.0546875,0.13671875,-1.0546875,-0.0852437681421623,585.6346820366458,15.518117897630514,12.780645743063214,35904,0,198.555812814261,320.50027056403394,161.4157077656779,1.8272517555321055,2.949471353852922,-0.017485249512175616,0.18567227254597138,0.6794998901886352,1.12890625,10.039675240180953,0,1,1,1,0,0,0,0,0,,
34.73677500000002,1854,,,,-0.017578125,-0.013671875,-0.953125,-0.08637605152670487,591.8420393459402,15.504625195518248,12.99677537311074,36179,0,201.3737972243058,327.2452988472266,162.50639524998147,1.8085578048968083,2.939022094749996,-0.023650753293915278,0.1876483491312934,0.6862514657803552,1.15234375,10.16360432947877,0,1,1,1,0,0,0,0,0,,
34.90517500000005,1859,,,,-0.048828125,0.1015625,-1.01171875,-0.08623313760677498,600.6550334654684,15.499722272220232,12.96652256762632,36239,0,201.34169441069474,327.25340460297923,162.53633186152246,1.8354431917803191,2.9832620373217793,-0.0215139301166225,0.1884990255961701,0.6958371224491419,1.12890625,10.28335502978895,0,1,1,1,0,0,0,0,0,,
35.01990500000003,1865,,,,-0.013671875,0.07421875,-0.96484375,-0.08699844165858475,605.0936246123825,15.486725382687947,13.239130011391886,36451,0,204.91454258981867,332.0823237965592,162.05893422669112,1.8221193398510305,2.952907182501,-0.02439361969699264,0.19087717545074062,0.7006648586589233,1.10546875,10.445382513353628,0,1,1,1,0,0,0,0,0,,
35.12604000000004,1869,,,,-0.01171875,0.13671875,-1.06640625,-0.08772250878582553,605.0936246123825,15.478383718522558,13.349773510589014,36587,0,206.35495845141895,336.09986395502557,162.87462461637517,1.8003387966064508,2.9322950567957227,-0.028340559762035582,0.19213738338964545,0.7006648586589233,1.119140625,10.549789577808696,0,1,1,1,0,0,0,0,0,,
35.23561499999999,1872,,,,0.0546875,-0.0078125,-0.91015625,-0.0881008442039622,613.8197063611317,15.466405932767133,13.493107610499834,36695,0,208.63675823367367,338.5442748587901,162.2649228855539,1.8131150101922753,2.9420496731148984,-0.030508922392788268,0.1927100067296531,0.7101559830796158,1.15234375,10.651353184178033,0,1,1,1,0,0,0,0,0,,
35.33900500000001,1876,,,,0.03515625,0.099609375,-0.962890625,-0.0881008442039622,617.8888165713931,15.456293962054723,13.604499334335674,36822,0,210.97185300428288,339.7171812359907,161.02488384035487,1.818832990204771,2.9287737097272855,-0.030508922392788268,0.1927100067296531,0.71458184481219,1.19921875,10.755303977910943,0,1,1,1,0,0,0,0,0,,
35.449349999999974,1879,,,,-0.001953125,0.03515625,-0.9921875,-0.0884642428787819,622.3070473080581,15.444684504410468,13.687101027362802,36864,0,211.57091953258362,341.50910256647927,161.41589936885637,1.822226823915822,2.941363816364271,-0.03183015298522209,0.19387663492789511,0.7193874355513584,1.259765625,10.852288464736384,0,1,1,1,0,0,0,0,0,,
35.55955999999994,1883,,,,0.025390625,0.140625,-1.0078125,-0.0884738433854224,622.3070473080581,15.434924239927287,13.798343459827393,36341,0,213.00007291217315,336.6973858755999,158.07383597208022,1.8482681286334162,2.9216283299802233,-0.030739449789690464,0.19481886895145606,0.7193874355513584,1.32421875,10.956400311053716,0,1,1,1,0,0,0,0,0,,
35.701979999999985,1887,,,,0.01171875,-0.00390625,-0.9453125,-0.08866134947364318,628.2941977171163,15.424356109571445,14.013159903703261,37050,0,216.3417473690708,343.9905936795143,159.00333516890728,1.8264865646369361,2.904174554184728,-0.030121244191434072,0.19647338970701717,0.7258994980203947,1.40234375,11.084838596515404,0,1,1,1,0,0,0,0,0,,
35.989369999999994,1898,,,,-0.1015625,0.0078125,-0.9296875,-0.08982779001329498,640.2949669993087,15.401046670244224,14.343981090824492,37579,0,221.1793490054513,353.49601289108875,159.82324501840193,1.811321609436602,2.8949129739211217,-0.03462339307370318,0.20000650777875142,0.7389524119949448,1.5390625,11.386981101862867,0,1,1,1,0,0,0,0,0,,
