Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.701275000000024,1721,,,,-0.013671875,0.0703125,-0.990234375,-0.06354595443385189,562.7099072111126,15.155393008853267,12.561657524818653,22713,0,190.07365348369106,151.14265015214096,79.51793811608377,3.7230385112652584,2.9604834594258747,-0.10244844090106778,0.24375203807287166,0.6473575089276363,0.251953125,9.181021904221504,0,1,1,1,0,0,0,0,0,,
30.836284999999975,1725,,,,0,0.083984375,-0.98046875,-0.06354595443385189,569.2394068222264,15.147127044628814,12.756527618304062,22851,0,192.917889577238,152.0603004623684,78.82125436660887,3.7435109959098147,2.9506823243280484,-0.10244844090106778,0.24375203807287166,0.6544594700366791,0.251953125,9.326055210467704,0,1,1,1,0,0,0,0,0,,
30.949025000000024,1730,,,,0.009765625,0.087890625,-0.990234375,-0.06477786413977359,576.5250312455663,15.138477941871464,12.881866089624882,22930,0,194.9310704864314,155.54318944001218,79.79394411156179,3.706526999485971,2.9575840824497837,-0.10635461607905736,0.24823202556270943,0.6623838477671844,0.251953125,9.477753072939372,0,1,1,1,0,0,0,0,0,,
31.05338500000001,1733,,,,0.048828125,0.08203125,-0.990234375,-0.06494302658972355,580.0165873638555,15.131983186242628,12.980262309479047,22999,0,196.27374618953434,156.41503075971036,79.69228375998189,3.7081895809290546,2.9551409631920658,-0.10701982033940537,0.24871259325135786,0.6661815194478633,0.25390625,9.60149214501772,0,1,1,1,0,0,0,0,0,,
31.165899999999965,1737,,,,-0.06640625,0.078125,-0.99609375,-0.0654714107900716,580.0165873638555,15.12215513775947,13.168193969232652,23078,0,198.7143297544609,158.22467664070274,79.62419058364401,3.6657783076464083,2.9188463060542564,-0.10862523586143569,0.250693521539374,0.6661815194478633,0.259765625,9.723283093096487,0,1,1,1,0,0,0,0,0,,
31.26984500000003,1741,,,,0.001953125,0.060546875,-0.97265625,-0.0659825346043744,585.9664427220042,15.113112771342099,13.320681289145266,23194,0,200.8889445523026,160.26185413583448,79.77634333884879,3.6563063985603947,2.9168675460358373,-0.11085866451134621,0.25203236997750794,0.6726530170931162,0.26953125,9.852605208263556,0,1,1,1,0,0,0,0,0,,
31.383170000000042,1744,,,,-0.05859375,0.0859375,-0.9921875,-0.0659825346043744,588.6208689015036,15.107068297009105,13.455870165718576,23267,0,202.94375774080726,160.76922566429542,79.21861083779886,3.661278248180479,2.900413767115074,-0.11085866451134621,0.25203236997750794,0.67554016505489,0.27734375,9.977797815637237,0,1,1,1,0,0,0,0,0,,
31.48714500000002,1748,,,,0.025390625,0.064453125,-0.962890625,-0.06723534040167481,593.6852868631237,15.096347007993757,13.66107757570872,23405,0,206.2960842068107,164.79454203279693,79.8825351757968,3.6025785777842705,2.8778310996342396,-0.11576444739055641,0.25579639714414865,0.6810485962587367,0.279296875,10.110284405155568,0,1,1,1,0,0,0,0,0,,
31.604055000000052,1751,,,,-0.00390625,0.068359375,-0.97265625,-0.06732123451093792,593.6852868631237,15.090930527383184,13.745929508498786,23453,0,207.11424897868426,165.3432081154199,79.83188454235066,3.59062397318851,2.8664627846258153,-0.11532136926924809,0.2567158100577967,0.6810485962587367,0.29296875,10.231544509155984,1,1,1,1,0,0,0,0,0,,
31.733225000000036,1755,,,,-0.076171875,0.060546875,-1.005859375,-0.067914525776993,606.5639859951822,15.083688429642903,13.912883430633965,23587,0,209.52262833386044,167.74958825234904,80.06275483765467,3.615889566791162,2.894980799060341,-0.11614491445219446,0.25977083121589056,0.6950564109181117,0.302734375,10.378679761184952,0,1,1,1,0,0,0,0,0,,
31.876450000000013,1759,,,,-0.033203125,0.1015625,-0.95703125,-0.067914525776993,610.1555753695627,15.076339823152448,14.026280736227319,23656,0,211.28471511584718,168.23993810169705,79.62712210840773,3.626698762815391,2.8878358523711243,-0.11614491445219446,0.25977083121589056,0.6989628860809383,0.30859375,10.52007049297531,0,1,1,1,0,0,0,0,0,,
32.07294000000006,1767,,,,-0.142578125,0.078125,-1.037109375,-0.06837465874605282,614.5767904228651,15.064887784589025,14.216366871955469,23735,0,213.87583234924347,169.95038038256763,79.4621713523252,3.6162130913706636,2.873521443130173,-0.11686410924254906,0.2620718905848118,0.7037717227810468,0.3203125,10.77785945376654,0,1,1,1,0,0,0,0,0,,
32.177820000000004,1771,,,,-0.12890625,0.0703125,-0.9765625,-0.06868560982622622,617.5023589591916,15.057644064701474,14.322263229978764,23806,0,215.7166616423344,171.23177821494951,79.37809574434156,3.606236911141767,2.862562188093897,-0.11809144032824713,0.2629979078676613,0.7069537849916742,0.330078125,10.905264856403907,0,1,1,1,0,0,0,0,0,,
32.30439500000002,1774,,,,0.001953125,0.0859375,-0.970703125,-0.06868560982622622,619.5847658643507,15.04546917641461,14.632455976171308,23894,0,220.13217233695798,171.86121598125024,78.07183028120987,3.6051459448066883,2.8146034234193977,-0.11809144032824713,0.2629979078676613,0.709218762973826,0.330078125,11.038099987970122,0,1,1,1,0,0,0,0,0,,
32.408825000000014,1778,,,,-0.033203125,0.046875,-0.99609375,-0.07044157896212093,623.5489119904803,15.03300701473372,14.918195791746022,23692,0,224.12809453887402,174.76883558505585,77.97721028442642,3.567849553400576,2.7821095488871364,-0.12493595533637504,0.26830046820505765,0.7135304580952126,0.326171875,11.199827239887728,0,1,1,1,0,0,0,0,0,,
32.52478500000003,1782,,,,0.0390625,0.046875,-0.96875,-0.0708279831298565,623.5489119904803,15.024204840023634,15.072906271768888,23829,0,226.37097127315496,176.7427235503617,78.07658488909853,3.5280033003044906,2.7545444916524335,-0.1265548650255448,0.26937162721446434,0.7135304580952126,0.32421875,11.32803471487777,0,1,1,1,0,0,0,0,0,,
32.63167499999999,1786,,,,-0.064453125,0.044921875,-0.990234375,-0.07142657305226906,638.2814974061369,15.014522687360353,15.262371489619856,24236,0,229.04098237768306,181.2793377852343,79.14711852148322,3.5209831699756275,2.786756722662087,-0.1281749882116518,0.2717842733974949,0.7295546950029774,0.32421875,11.477759436936836,0,1,1,1,0,0,0,0,0,,
32.74160999999999,1789,,,,0.01953125,0.076171875,-0.94140625,-0.07142657305226906,642.9283261422308,15.009967801051845,15.500439578654088,24331,0,232.37069402883137,181.99377928841372,78.32045260657218,3.5326939671017734,2.7668219042391793,-0.1281749882116518,0.2717842733974949,0.734608925637734,0.32421875,11.618315926297868,0,1,1,1,0,0,0,0,0,,
32.844270000000016,1793,,,,-0.0234375,0.080078125,-0.986328125,-0.072015250134586,647.8347415308123,14.998666503157317,15.694180352033243,24431,0,235.21869395968497,184.2456582107137,78.32951331763294,3.516146582894843,2.7541805059161115,-0.13051546076444656,0.27352298054875557,0.7399455016925368,0.318359375,11.76251301627281,0,1,1,1,0,0,0,0,0,,
32.95402000000002,1796,,,,-0.013671875,0.068359375,-0.97265625,-0.07243633789869493,647.8347415308123,14.993654358392925,15.895527719331682,24404,0,238.02179839180286,185.11916880980522,77.77404005035048,3.4995551551790367,2.721745427973049,-0.13160835824291922,0.2752599092655867,0.7399455016925368,0.318359375,11.901501802241118,0,1,1,1,0,0,0,0,0,,
33.06767000000004,1800,,,,-0.0078125,0.111328125,-1.01953125,-0.07302038621720755,656.2191068396386,14.986162842279647,16.051720588693712,24439,0,240.72007298010533,186.8750374073443,77.63168027237549,3.5115396681325226,2.726067247802275,-0.13402637776692478,0.2769035308918976,0.7490649503323593,0.3125,12.052777149999528,0,1,1,1,0,0,0,0,0,,
33.192979999999984,1804,,,,-0.064453125,0.076171875,-0.955078125,-0.07302038621720755,662.5387173091776,14.975045278554074,16.091753207746542,24487,0,240.95669012269167,187.24331429628768,77.7082861658442,3.5383838392264195,2.749617439432051,-0.13402637776692478,0.2769035308918976,0.7559386206673071,0.314453125,12.188541958637389,0,1,1,1,0,0,0,0,0,,
33.32123000000004,1808,,,,-0.001953125,0.0703125,-1.013671875,-0.07370812770958683,666.2139253911488,14.96866344135142,16.319484829264333,24522,0,244.2419795482253,189.27693897074553,77.4956620155353,3.5197839156418214,2.72767984694296,-0.13623678675208767,0.2793793862857392,0.7599360456493645,0.31640625,12.359410525473526,0,1,1,1,0,0,0,0,0,,
33.43198999999999,1812,,,,0.025390625,0.0625,-0.962890625,-0.07439691667046394,670.9430883232894,14.958452642164826,16.427076130540886,24634,0,244.67624312534377,191.91651679784633,78.43692315462377,3.496015348329929,2.742166872243399,-0.13796430616908756,0.282271603066256,0.7650798289746935,0.314453125,12.522510473169042,0,1,1,1,0,0,0,0,0,,
33.54103499999997,1816,,,,-0.015625,0.08984375,-0.970703125,-0.0752215787304789,670.9430883232894,14.951622122733607,16.454530998936143,24870,0,245.43487305052145,195.904385796188,79.81929518054352,3.4248497581943615,2.733690937983289,-0.14116223909360365,0.284775847727052,0.7650798289746935,0.314453125,12.657145353846225,0,1,1,1,0,0,0,0,0,,
33.648015000000015,1820,,,,-0.044921875,0.0625,-1.0078125,-0.0752215787304789,676.5254223941246,14.94179453147683,16.375061841471585,24796,0,244.31995952909702,195.3242890133068,79.94610403086813,3.4636011005678617,2.769014139074276,-0.14116223909360365,0.284775847727052,0.7711515836006186,0.3125,12.778581544979364,0,1,1,1,0,0,0,0,0,,
33.751854999999985,1823,,,,0.01953125,0.06640625,-0.966796875,-0.07565315679566433,681.1518944957561,14.938862303467914,16.692799688063893,24841,0,248.79267400528062,196.79830999940756,79.10132835954428,3.461167397717016,2.7378293883416305,-0.14338447831859955,0.28562089790426204,0.7761836728715841,0.3125,12.920612419056054,0,1,1,1,0,0,0,0,0,,
33.876820000000066,1827,,,,-0.013671875,0.083984375,-0.982421875,-0.07545235845109605,681.1518944957561,14.925431406406602,16.556410116312755,24329,0,246.71549153582953,192.23093013673108,77.91603556796277,3.543404248271923,2.760880114400255,-0.14416458717061026,0.28368850429558806,0.7761836728715841,0.318359375,13.034448847515554,0,1,1,1,0,0,0,0,0,,
34.00518000000005,1831,,,,-0.0234375,0.0234375,-0.99609375,-0.07677020833539853,684.7304075707619,14.920191242779357,16.336716656313364,24100,0,245.34161888351025,193.74470336501582,78.96935882574698,3.5341890419617155,2.7909264261269766,-0.15105520254848925,0.2861799314968464,0.7800759252952821,0.330078125,13.15584287305727,0,1,1,1,0,0,0,0,0,,
34.206065,1835,,,,-0.064453125,0.115234375,-0.98828125,-0.07724268632903614,676.9694825438189,14.896964202157285,16.88697922189627,24061,0,251.97207715804882,194.62382251097645,77.24023419821205,3.478348507442551,2.6866845333786395,-0.15521730988981125,0.2856377720995686,0.7716345758819625,0.349609375,13.408524554470695,1,1,1,1,0,0,0,0,0,,
34.311775000000026,1842,,,,-0.060546875,0.05859375,-1,-0.0778907699482488,675.1342900554773,14.896017587217578,17.36286951435273,24275,0,258.60343874022567,198.0069616963716,76.56779919901804,3.409649258144487,2.610693397366879,-0.15580003884317617,0.28924380266301797,0.7696384863718834,0.359375,13.571346964136914,0,1,1,1,0,0,0,0,0,,
34.428495000000055,1845,,,,-0.052734375,0.08984375,-0.97265625,-0.07791173552640296,685.7328766894444,14.888162134402396,17.606468971672214,24301,0,261.2852213926571,198.26697624877934,75.8814353111941,3.4586338565480905,2.624461012507597,-0.15605887472476634,0.289156830203477,0.7811662839931801,0.375,13.710005024947618,0,1,1,1,0,0,0,0,0,,
34.530440000000006,1849,,,,-0.009765625,0.103515625,-1.017578125,-0.07791173552640296,692.583967147953,14.88911548382752,17.72772964845705,23897,0,263.31894127810955,194.9698355841882,74.04322478202087,3.552262149028148,2.6302094478515565,-0.15605887472476634,0.289156830203477,0.7886180308174001,0.380859375,13.853683143562359,0,1,1,1,0,0,0,0,0,,
34.64802000000002,1853,,,,0.005859375,0.078125,-0.982421875,-0.07809211268984963,699.3438294162012,14.866686703690021,18.296512353314036,24289,0,271.0872270187788,198.62965171030777,73.27149046994688,3.520843053363262,2.579774182306849,-0.15035771824771704,0.29513554831476624,0.7959705511927548,0.390625,14.019521818892576,0,1,1,1,0,0,0,0,0,,
34.750744999999995,1857,,,,-0.0390625,0.1015625,-1.01171875,-0.07950306775954513,699.3438294162012,14.8490609918215,18.57690363657017,25244,0,275.2859483713523,210.17133899476997,76.3465553684038,3.32749380938951,2.5404269035657716,-0.15674511215727877,0.29864304540515063,0.7959705511927548,0.396484375,14.193829759666643,0,1,1,1,0,0,0,0,0,,
34.86086499999999,1860,,,,-0.04296875,0.080078125,-1.005859375,-0.08067355871657847,714.0930950984645,14.83135477476161,18.92611601343033,25444,0,280.1151745061532,214.95692201929907,76.73876375968241,3.3220288436878174,2.5492838663861037,-0.16010014822185487,0.30320207539988553,0.8120129307778738,0.396484375,14.358728734245217,0,1,1,1,0,0,0,0,0,,
34.970130000000005,1864,,,,-0.021484375,0.1015625,-0.94921875,-0.08067355871657847,724.9665111540518,14.814315308488274,19.155338937314934,25734,0,282.358048455786,217.4025230027449,76.99533418357211,3.334673862754106,2.567543284559757,-0.16010014822185487,0.30320207539988553,0.823839652969232,0.41015625,14.528662254760805,0,1,1,1,0,0,0,0,0,,
35.079905000000025,1867,,,,0.0390625,0.072265625,-0.998046875,-0.08197750743049338,739.9102830858179,14.804978028195022,19.290086522638504,25985,0,284.7502716025508,223.06932341339134,78.33858143768425,3.3169522001670244,2.598453300576904,-0.16307986072899433,0.3089239673916491,0.840093591770479,0.431640625,14.693733062638673,0,1,1,1,0,0,0,0,0,,
35.18854000000004,1871,,,,-0.025390625,0.0859375,-0.984375,-0.08300534856090695,739.9102830858179,14.790388172583846,19.511215067418732,26160,0,288.10538370510307,227.388411294954,78.9254294281785,3.2539489540038726,2.568193185321279,-0.16714038884742977,0.31198182695165194,0.840093591770479,0.44140625,14.866751450525477,0,1,1,1,0,0,0,0,0,,
35.33783500000002,1875,,,,-0.046875,0.0859375,-1.02734375,-0.08378537090410836,752.0004688393639,14.78140526565304,19.751942398407483,26232,0,291.6586820199881,230.15975407929483,78.91407603066705,3.267297846435324,2.578357906684319,-0.17070577183786137,0.31389184939879095,0.8532437616359675,0.45703125,15.042689766138215,0,1,1,1,0,0,0,0,0,,
35.456265000000016,1880,,,,-0.009765625,0.09375,-0.962890625,-0.08477273471356826,759.1541675197226,14.766869000764444,19.95191939246272,26262,0,294.3917954298654,233.1411272044521,79.1941660140439,3.256200124888243,2.5787205326535,-0.17595756471062757,0.31568281210613003,0.861024647284118,0.470703125,15.278189901035088,0,1,1,1,0,0,0,0,0,,
35.560030000000026,1884,,,,-0.05078125,0.05078125,-1.025390625,-0.08477273471356826,764.4437051589,14.757730797876832,20.152105721582565,26401,0,297.0917274729974,234.3755989053937,78.88997815554998,3.261618140835001,2.5730898388221872,-0.17595756471062757,0.31568281210613003,0.8667779351064061,0.482421875,15.453974843178226,0,1,1,1,0,0,0,0,0,,
35.67609500000003,1887,,,,-0.01171875,0.0859375,-0.951171875,-0.08563490960646632,764.4437051589,14.747491729132708,20.387268661485965,26481,0,300.45583811949507,237.47421562781943,79.03797680022878,3.2190598172433655,2.544279751538298,-0.17850316667631017,0.3189779093128813,0.8667779351064061,0.498046875,15.622618968803115,0,1,1,1,0,0,0,0,0,,
35.77813500000007,1891,,,,-0.009765625,0.107421875,-1.06640625,-0.08609369610303155,771.6348683265131,14.734835975045051,20.660356964599163,26652,0,304.33318353426574,240.28912998807408,78.95594137897199,3.2112766331328038,2.5354936959729617,-0.17912109591303899,0.3213563737158308,0.8745995698696952,0.509765625,15.806294396909776,0,1,1,1,0,0,0,0,0,,
35.89409000000003,1894,,,,-0.005859375,0.060546875,-0.96484375,-0.08609369610303155,776.9795303245344,14.72427714650756,20.823629706620643,26722,0,306.57783911505175,240.91887618846422,78.5832651452843,3.225067054176048,2.5343629942963735,-0.17912109591303899,0.3213563737158308,0.8804128149744684,0.521484375,15.97526637895991,0,1,1,1,0,0,0,0,0,,
36.02565000000002,1898,,,,-0.0859375,0.091796875,-1,-0.08659942293233783,783.5185162946465,14.71277672330858,21.04132667639045,26864,0,309.51171217052683,243.61799731739782,78.71042927873934,3.2161766573995725,2.5314664534018134,-0.17972175015610778,0.3240464913986982,0.887525094141048,0.525390625,16.16699013868217,0,1,1,1,0,0,0,0,0,,
36.18209500000003,1903,,,,-0.1171875,0.0546875,-0.94921875,-0.08710416357885083,788.9196525042241,14.698835289784231,21.201374222559693,26950,0,311.54310488966485,245.8244122386329,78.9054254067646,3.2092811503943883,2.532296944217801,-0.18080811332123495,0.32631824322017616,0.893399764726796,0.52734375,16.377089875766913,0,1,1,1,0,0,0,0,0,,
36.377430000000054,1911,,,,-0.02734375,0.060546875,-0.96875,-0.08809977844519794,796.1180945620167,14.687851291113807,21.456576794142848,27009,0,315.11497818823455,249.18174950318968,79.07645359667431,3.194929388485676,2.526436855332386,-0.18485139745816337,0.32918683613598493,0.9012293165431596,0.52734375,16.750432127474948,1,1,1,1,0,0,0,0,0,,
36.48139000000001,1914,,,,-0.001953125,0.126953125,-1.0390625,-0.08809977844519794,797.7598471674041,14.678149416123722,21.610663949279992,26941,0,316.78321375832775,248.55466902987828,78.46207066372504,3.2095950974532164,2.5183147733831976,-0.18485139745816337,0.32918683613598493,0.9030150066953246,0.525390625,16.922583898817905,0,1,1,1,0,0,0,0,0,,
36.59460500000004,1918,,,,-0.01953125,0.041015625,-0.919921875,-0.08863202350564527,800.4919863554891,14.663385907784168,21.898551952192943,27029,0,320.7319162481899,250.87259007737902,78.21877941303724,3.190830796256322,2.495828901966992,-0.18811558082761384,0.32978472043886364,0.9059866810063615,0.529296875,17.094266492891403,0,1,1,1,0,0,0,0,0,,
36.69846000000002,1921,,,,-0.0234375,0.080078125,-1.087890625,-0.08948459901815355,800.4919863554891,14.649540099413088,22.115375624797885,27192,0,323.62618665056885,254.81379491808306,78.73707549915142,3.141478217899582,2.47350807621699,-0.19063130520835725,0.3330444328363772,0.9059866810063615,0.521484375,17.275632861573385,0,1,1,1,0,0,0,0,0,,
36.81673999999999,1925,,,,0.001953125,0.142578125,-0.9140625,-0.09003420917340214,809.3582958943102,14.641624714869394,22.22083358089212,27259,0,324.9844036602216,257.0030886935404,79.08166847361785,3.1492162215194917,2.4904527318194396,-0.19185830734436968,0.3354807449549386,0.9156303274227371,0.515625,17.440155742604837,0,1,1,1,0,0,0,0,0,,
36.92223999999999,1929,,,,-0.05078125,-0.12109375,-1.076171875,-0.09003420917340214,813.8729297406127,14.633847371925196,22.339397096694825,27347,0,326.6759218035159,257.84055508579814,78.92854596148662,3.156496965614238,2.4913771582777646,-0.19185830734436968,0.3354807449549386,0.9205407732313919,0.515625,17.6226494560684,0,1,1,1,0,0,0,0,0,,
37.033375,1932,,,,0.091796875,0.037109375,-1.13671875,-0.09058449073205384,816.2235924296007,14.623999618428396,22.457601881839928,27394,0,328.03344118893745,259.8596716893611,79.21743306033537,3.1410167923452263,2.488232874889973,-0.19513214161678513,0.3361845588402331,0.9230975258145847,0.513671875,17.78383545971364,1,1,1,1,0,0,0,0,0,,
37.144140000000014,1936,,,,-0.302734375,0.0546875,-1.099609375,-0.09098747043865708,816.2235924296007,14.613077237614796,22.639112501708894,27473,0,330.5189663165957,261.7670728064822,79.19880535864382,3.118129349419796,2.469521194277731,-0.19580875111756868,0.33816013859676014,0.9230975258145847,0.513671875,17.956844513874728,0,1,1,1,0,0,0,0,0,,
