Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
27.584294999999983,1617,,,,-0.0234375,0.056640625,-0.984375,-0.02456158605966615,293.9622795928168,16.06346425725542,4.637557942473638,25322,0,74.43158178233767,65.1308870087303,87.50437038835793,4.513408201448468,3.9494294297339914,0.03729416791656867,0.11573319646502192,0.3550479426258009,0.169921875,3.577136661034974,0,1,1,1,0,0,0,0,0,,
27.684734999999986,1620,,,,-0.021484375,0.056640625,-0.96875,-0.025060442979861968,297.7885444900772,16.062042165861897,4.684917608504764,25453,0,75.17077173552465,66.79776954722915,88.86135928236249,4.458061197380651,3.9614937776320116,0.033861561335017776,0.11605446082199404,0.3592096680430116,0.171875,3.611497783147054,0,1,1,1,0,0,0,0,0,,
27.781574999999954,1623,,,,-0.0078125,0.052734375,-0.990234375,-0.025264189531883963,297.7885444900772,16.058943048625018,4.741687683727613,25514,0,76.10476736644092,67.50088046468792,88.69468076772947,4.411624595709693,3.9128763518353473,0.03286689430995013,0.11651538629975854,0.3592096680430116,0.173828125,3.64923123724836,0,1,1,1,0,0,0,0,0,,
27.88113499999995,1627,,,,0.009765625,0.078125,-0.97265625,-0.025264189531883963,303.91241503917365,16.05659486675938,4.775921607433395,25654,0,76.6689995884108,67.87247333881783,88.52661923748038,4.4776976598753055,3.963954357963381,0.03286689430995013,0.11651538629975854,0.3658704373311312,0.1796875,3.682996142848598,0,1,1,1,0,0,0,0,0,,
27.981625,1630,,,,-0.017578125,0.091796875,-0.9921875,-0.02558336965525884,305.8141710628989,16.055123896684453,4.791132483999332,25720,0,76.93350142196007,68.90657227763538,89.56640605722714,4.4380987321604914,3.9750455316675155,0.03240776761031817,0.11812715635146061,0.36793892620834867,0.185546875,3.719058438399995,0,1,1,1,0,0,0,0,0,,
28.094010000000008,1633,,,,-0.01171875,0.07421875,-0.998046875,-0.02578919040438363,305.8141710628989,16.050915738897533,4.852222428041998,25746,0,77.94474776706613,69.53060301374555,89.2049881558847,4.398267206203322,3.9234737403578333,0.032087398993620606,0.11914681882322994,0.36793892620834867,0.189453125,3.756652767254041,0,1,1,1,0,0,0,0,0,,
28.212834999999963,1637,,,,-0.017578125,0.068359375,-0.978515625,-0.026200297070048898,308.27487431191787,16.047786341164088,4.927746195819212,26013,0,78.97617537531181,71.37058749683567,90.36976931038664,4.319354584626135,3.9033907738242473,0.030230560115297317,0.1201983804560113,0.370615366949027,0.193359375,3.799403873707014,0,1,1,1,0,0,0,0,0,,
28.316640000000014,1641,,,,-0.005859375,0.052734375,-0.96484375,-0.026200297070048898,311.20735892952297,16.044937242529894,5.012762337287482,26218,0,80.29937163845713,71.93436714159041,89.58272732876463,4.326268114890965,3.8755889688740592,0.030230560115297317,0.1201983804560113,0.37380495159524546,0.19921875,3.8467533016653013,0,1,1,1,0,0,0,0,0,,
28.413164999999978,1644,,,,-0.01953125,0.0703125,-1.013671875,-0.026577333322008522,316.50017184470823,16.041253978080615,5.056027004192564,26269,0,80.97601974992122,73.11226594645667,90.28878694241797,4.328961327453525,3.908566669764182,0.028861485348171845,0.12143307046352043,0.3795618018471553,0.208984375,3.887283137025621,0,1,1,1,0,0,0,0,0,,
28.520715000000024,1648,,,,-0.015625,0.08984375,-0.98046875,-0.026673763880731442,316.50017184470823,16.038856365797987,5.103166288877855,26365,0,81.59439621404383,73.64524988134991,90.2577300629308,4.297631854798818,3.8789449586028435,0.028608253074922145,0.12182731236257344,0.3795618018471553,0.21875,3.92444485786363,0,1,1,1,0,0,0,0,0,,
28.802195000000008,1657,,,,-0.03125,0.08984375,-0.982421875,-0.026997836666277208,324.786198907128,16.031975281087792,5.180105198375749,26585,0,82.79979841577315,75.16165942644196,90.775171998636,4.32116855036955,3.9225481839489245,0.02783356643128277,0.12321403898119175,0.388574290621275,0.232421875,4.035947013997775,0,1,1,1,0,0,0,0,0,,
28.906195000000007,1661,,,,0.005859375,0.0625,-1.01953125,-0.026997836666277208,326.3510493947575,16.027238608453843,5.279963652299674,26604,0,84.42007911346586,75.21635052739438,89.09770201269168,4.338831212980718,3.865798904975217,0.02783356643128277,0.12321403898119175,0.39027633640832055,0.24609375,4.0777998363513,0,1,1,1,0,0,0,0,0,,
29.003994999999996,1664,,,,0.0625,0.078125,-0.890625,-0.0273641763570757,326.3510493947575,16.02330993000445,5.3889340569698945,26706,0,86.165752325168,76.52686559928698,88.81355240826278,4.264529153769473,3.787479834948696,0.027171984705640584,0.12495497769968593,0.39027633640832055,0.25390625,4.123131942701519,0,1,1,1,0,0,0,0,0,,
29.116330000000016,1668,,,,-0.025390625,0.087890625,-1.017578125,-0.027677128346857913,330.63649640933744,16.017875853855898,5.493804796955715,26931,0,87.87594944783078,78.0552652154454,88.82437766636522,4.235928165726247,3.76253683160062,0.026262005355799558,0.1261630778976161,0.3949375018643392,0.26171875,4.17144411550856,0,1,1,1,0,0,0,0,0,,
29.225125,1671,,,,0.16015625,0.05078125,-0.955078125,-0.027677128346857913,336.0232601689261,16.01487016732116,5.536256899661815,27210,0,88.64115370510174,78.8629632574277,88.96879153874183,4.260850040240884,3.7908267900803088,0.026262005355799558,0.1261630778976161,0.40079653992279685,0.26171875,4.218237394309351,0,1,1,1,0,0,0,0,0,,
29.333395000000017,1675,,,,0.01953125,0.041015625,-0.9609375,-0.02835017970922273,343.6328182481369,16.01121201061532,5.621351674581062,27377,0,89.9384874420077,81.27884704939966,90.37159658906675,4.22782594392959,3.8207538065359525,0.024088821310091366,0.12858632198769046,0.4090732515782463,0.26171875,4.268400188544116,0,1,1,1,0,0,0,0,0,,
29.430630000000004,1678,,,,0.064453125,0.021484375,-0.998046875,-0.028923771060485756,343.6328182481369,16.00782058837084,5.627791973208571,27471,0,90.05896834056651,83.20573165394607,92.39027848875165,4.129917632084664,3.815642401639078,0.021065637322375343,0.1297034272239267,0.4090732515782463,0.26171875,4.313582380288351,0,1,1,1,0,0,0,0,0,,
29.53872000000003,1682,,,,-0.001953125,0.0625,-0.955078125,-0.028923771060485756,349.6222602374556,16.005044790291706,5.709206274734076,27588,0,91.43238971632935,83.5598926764862,91.38981594567558,4.184091781820101,3.8238337784035283,0.021065637322375343,0.1297034272239267,0.4155878065374974,0.265625,4.356786173215795,0,1,1,1,0,0,0,0,0,,
29.63526000000001,1685,,,,0.03125,0.072265625,-1.0234375,-0.029636786059827194,351.8921696728463,15.998779520799856,5.776407842684565,27270,0,92.30314020944654,84.63372587955676,91.69105805881902,4.157824389932072,3.8123531753563547,0.01802016309504357,0.13166888875828955,0.4180567259786986,0.267578125,4.4083005468666485,0,1,1,1,0,0,0,0,0,,
29.73479500000004,1688,,,,-0.015625,0.095703125,-0.994140625,-0.0297331648093697,351.8921696728463,15.994817219895584,5.853176047299661,27611,0,93.62694748243386,85.97249990497453,91.82452511452918,4.093078252485306,3.758449667910702,0.01739356398624821,0.13176056656627635,0.4180567259786986,0.267578125,4.453172196585964,0,1,1,1,0,0,0,0,0,,
29.830150000000025,1692,,,,-0.03125,0.0703125,-0.984375,-0.029903568948237553,358.0072267120731,15.991888681496835,5.907841351819357,27680,0,94.38548160910537,86.67913543837645,91.83524198918164,4.130258393804519,3.793032790728867,0.017304180754739655,0.13274712839777203,0.42470790904918193,0.263671875,4.500741904633229,0,1,1,1,0,0,0,0,0,,
29.930044999999982,1695,,,,-0.0390625,0.095703125,-0.98046875,-0.029903568948237553,360.3231108043972,15.990203925152041,5.9660280314157355,27950,0,95.32200160736981,87.52409402969644,91.81940428633375,4.1168447934135886,3.780062364705304,0.017304180754739655,0.13274712839777203,0.4272268338881913,0.255859375,4.545119398042819,1,1,1,1,0,0,0,0,0,,
30.02481,1698,,,,-0.03125,0.083984375,-0.99609375,-0.030162246115458688,360.3231108043972,15.987186154629192,5.994453016395293,28001,0,95.50473512043266,88.44382064205877,92.60673884968114,4.074033755989148,3.772829801056725,0.017234340542366115,0.1342980527911166,0.4272268338881913,0.25390625,4.591850362016828,1,1,1,1,0,0,0,0,0,,
30.124625,1701,,,,0.001953125,0.078125,-0.951171875,-0.030162246115458688,367.3289395203114,15.982811007507241,6.081475158408075,28176,0,96.81398698657505,88.99566899842493,91.92439209302033,4.127492311191149,3.7941722157486186,0.017234340542366115,0.1342980527911166,0.4348468853531383,0.25,4.638017778669605,0,1,1,1,0,0,0,0,0,,
30.22063500000001,1705,,,,-0.01171875,0.0703125,-1.009765625,-0.030668316826562774,369.2420469070445,15.978430999725177,6.156979357558335,28241,0,98.2605031756282,90.6968559278029,92.30245418720659,4.071167000551496,3.757787055568717,0.015472440263011367,0.13601658907465447,0.43692772080259223,0.24609375,4.688742678894628,0,1,1,1,0,0,0,0,0,,
30.321340000000024,1708,,,,-0.078125,0.00390625,-1.02734375,-0.03092751849430139,369.2420469070445,15.9761535873427,6.220344531359267,28383,0,99.36003215689746,91.92527647262122,92.51735781190553,4.016762973968521,3.716202973082594,0.014984311625328825,0.13723216642557454,0.43692772080259223,0.23828125,4.7361502392831705,0,1,1,1,0,0,0,0,0,,
30.41714500000002,1711,,,,-0.001953125,0.177734375,-0.87109375,-0.03092751849430139,376.37799832446007,15.974902986121567,6.282821212656243,28439,0,100.297107817843,92.10494297030773,91.83210261415148,4.0864039017514475,3.752630624285079,0.014984311625328825,0.13723216642557454,0.44468930323017125,0.23828125,4.7871857549463925,0,1,1,1,0,0,0,0,0,,
30.51978999999998,1714,,,,0.064453125,0.138671875,-0.890625,-0.03149135387357187,378.1803127290796,15.96695267931814,6.474756306479023,28638,0,103.31231480295703,94.44101675811228,91.4131262456324,4.004407467336958,3.6605540535062646,0.013570615338227588,0.13959153409387123,0.4466496321328775,0.240234375,4.843491968057778,0,1,1,1,0,0,0,0,0,,
30.620774999999966,1718,,,,-0.025390625,0.05078125,-1.0078125,-0.03180837594368285,378.1803127290796,15.959948241157267,6.588143781713654,28810,0,104.99744761528362,95.96385100181072,91.3963655130242,3.940862197390805,3.601804818291897,0.011650710540995722,0.14000738719352884,0.4466496321328775,0.234375,4.904355476422004,0,1,1,1,0,0,0,0,0,,
30.736734999999985,1721,,,,-0.017578125,0.072265625,-0.953125,-0.03180837594368285,384.51466240839625,15.95611039191201,6.627474197743473,28921,0,105.58763645922878,96.33483748072716,91.23685377494508,3.991439363618822,3.6416636957005033,0.011650710540995722,0.14000738719352884,0.4535393339098735,0.232421875,4.957370845235388,0,1,1,1,0,0,0,0,0,,
30.86940499999997,1725,,,,-0.00390625,0.07421875,-0.958984375,-0.03253890292832211,388.2629715739819,15.954132648841046,6.620725133308787,29185,0,105.59991376282449,99.4478494297828,94.1741767452016,3.9041867048932306,3.676735687928814,0.008777201164125576,0.14222087726610813,0.45761626897444535,0.234375,5.019399489413358,0,1,1,1,0,0,0,0,0,,
30.971094999999973,1730,,,,-0.025390625,0.052734375,-0.98046875,-0.03295964312464317,393.04755367966106,15.951492149893063,6.635731790464752,29324,0,105.78451881474385,101.21124227091039,95.67679978594745,3.8834376978359524,3.715548910970511,0.00722048017871544,0.14357524995519844,0.4628203302442736,0.23046875,5.083679468027954,1,1,1,1,0,0,0,0,0,,
31.068525000000022,1733,,,,0.001953125,0.09765625,-0.994140625,-0.03311302974617481,393.04755367966106,15.948026901358517,6.6933051427096935,29344,0,106.58386555647502,101.75141428215339,95.46605741019866,3.8628215288463004,3.6876834183819227,0.005670136127140367,0.1432734078869876,0.4628203302442736,0.2265625,5.137743236009203,0,1,1,1,0,0,0,0,0,,
31.170299999999987,1736,,,,-0.0078125,0.056640625,-1.0078125,-0.03311302974617481,397.64376455493664,15.94257535408612,6.781851017110796,29463,0,108.04721899268972,102.16623920603118,94.55702808319718,3.8921249098054553,3.680277643997857,0.005670136127140367,0.1432734078869876,0.4678195051932402,0.22265625,5.189513906371179,1,1,1,1,0,0,0,0,0,,
31.26754999999999,1740,,,,-0.017578125,0.0625,-0.986328125,-0.03392847330436349,400.29746926386184,15.937769930429669,6.887198379382564,29616,0,109.74677988660348,105.22563761017086,95.88038730511809,3.8041819308982743,3.6474643691365856,0.004433358612411317,0.14733952466341063,0.47070586843087525,0.21875,5.248137568584106,0,1,1,1,0,0,0,0,0,,
31.368,1743,,,,-0.02734375,0.080078125,-0.978515625,-0.03412319662804576,400.29746926386184,15.933364216225257,6.9332430049845195,29751,0,110.32186986353786,106.31163015616814,96.36496398009736,3.7653215238618634,3.6284507302043374,0.002921856075685622,0.1473259977070991,0.47070586843087525,0.21875,5.298672556352722,1,1,1,1,0,0,0,0,0,,
31.467494999999996,1746,,,,-0.0546875,0.083984375,-0.970703125,-0.03412319662804576,407.8669212725915,15.929509604668262,7.0341325319363195,29580,0,111.97112144091713,105.6990121389309,94.39845808341235,3.8587581191060787,3.6426081656046225,0.002921856075685622,0.1473259977070991,0.47893895779215856,0.21875,5.357674417347833,1,1,1,1,0,0,0,0,0,,
31.58916499999998,1749,,,,-0.0078125,0.134765625,-0.98046875,-0.034556751536121,411.39224435727834,15.92482469076856,7.096081548398791,29672,0,112.9539365479568,107.3772504148753,95.06286694956061,3.831279370330076,3.6421240102828443,0.0015907490627669555,0.14894263854893205,0.4827733568939889,0.212890625,5.41447936150846,1,1,1,1,0,0,0,0,0,,
31.842,1757,,,,-0.01953125,0.068359375,-0.998046875,-0.03477170021073296,415.37834305365453,15.919291950385368,7.197000266694591,30129,0,114.37768151690449,109.70960011240732,95.91871303685478,3.7861622194234794,3.63163807435862,0.0015549124662133404,0.1502493533329986,0.4871089292355946,0.21484375,5.5336600654176005,0,1,1,1,0,0,0,0,0,,
31.963469999999973,1762,,,,-0.005859375,0.078125,-0.970703125,-0.03492048012011788,418.4940228932651,15.915575353828602,7.241573566866251,30309,0,115.12508816350422,110.83748053912498,96.27569655513328,3.7757446385254054,3.635124450883433,0.001365776611678218,0.15102078862242366,0.49049777039755443,0.2109375,5.625668164252204,0,1,1,1,0,0,0,0,0,,
32.05914999999997,1766,,,,-0.009765625,0.07421875,-0.978515625,-0.03492048012011788,420.0361158303565,15.910978037930963,7.32126580042093,30375,0,116.44958300872429,111.07701081545146,95.38635342913136,3.781485590463216,3.607021210190918,0.001365776611678218,0.15102078862242366,0.4921750634089687,0.2109375,5.684232528219556,0,1,1,1,0,0,0,0,0,,
32.159130000000005,1769,,,,-0.03515625,0.107421875,-0.998046875,-0.035127576355492754,422.29099698355003,15.902483363707598,7.539481888130368,30563,0,119.75457097613535,112.42783922746544,93.88187716848823,3.7561070272743167,3.5263037856626283,0.0012913420177691401,0.1522474618680603,0.49462763699182594,0.212890625,5.745893055737381,0,1,1,1,0,0,0,0,0,,
32.255330000000015,1773,,,,-0.044921875,0.076171875,-0.982421875,-0.03550143357113644,422.29099698355003,15.895904352704843,7.6679608786342675,30707,0,121.7599507489518,114.15925587079646,93.75763965786528,3.6991393624840367,3.4682257539200383,0.0006918790105592905,0.15408540104459803,0.49462763699182594,0.220703125,5.811780250300055,0,1,1,1,0,0,0,0,0,,
32.356474999999975,1776,,,,-0.025390625,0.05859375,-0.982421875,-0.03550143357113644,432.720951086684,15.892626325894495,7.665288177842253,30907,0,121.77664384446186,114.90403255596,94.35637978553602,3.7659335487285213,3.553398561709198,0.0006918790105592905,0.15408540104459803,0.5059720175448902,0.224609375,5.865130963843693,0,1,1,1,0,0,0,0,0,,
32.453934999999994,1779,,,,-0.048828125,0.14453125,-1.001953125,-0.03609976660235117,437.880899672471,15.885989838652051,7.811413725542618,30986,0,123.69001488567856,117.13843192481282,94.70322405012152,3.738148893383957,3.5401475218285463,-0.0010809733869141752,0.15636840402126195,0.5115843548392436,0.232421875,5.932308056018902,0,1,1,1,0,0,0,0,0,,
32.555040000000034,1782,,,,-0.064453125,0.087890625,-0.994140625,-0.03647232335026951,437.880899672471,15.885107678070746,7.804385000084206,31090,0,123.69682737152601,118.7448866732625,95.99671163481804,3.6875768880671105,3.539952551549981,-0.0030900957208311085,0.15705713629243107,0.5115843548392436,0.240234375,5.987742071052789,0,1,1,1,0,0,0,0,0,,
32.654735000000045,1786,,,,-0.04296875,0.1875,-1.025390625,-0.03647232335026951,444.5101124653838,15.879440406670643,7.88808727249568,31223,0,125.28658380584373,119.25338103551394,95.18447818827957,3.727442430609223,3.5479466273439138,-0.0030900957208311085,0.15705713629243107,0.5187947712942352,0.248046875,6.052496954926579,0,1,1,1,0,0,0,0,0,,
32.75355499999999,1789,,,,-0.03125,0.064453125,-0.9765625,-0.036907766724760795,447.65181174003493,15.87404801690119,8.011978348749532,31369,0,127.12757150777635,121.23927034983076,95.36819504368067,3.6923004439762352,3.521280289009943,-0.004784296843196504,0.1583915860373156,0.5222119130958678,0.25390625,6.114692050107049,0,1,1,1,0,0,0,0,0,,
32.849815,1792,,,,-0.03125,0.0078125,-0.994140625,-0.037502775075381946,447.65181174003493,15.868067408366048,8.088901070735218,31435,0,128.08375084516106,123.45300518999184,96.3845955286184,3.6260908436461894,3.4949929931486463,-0.007671677013228207,0.1597517136602272,0.5222119130958678,0.26171875,6.179829366301403,0,1,1,1,0,0,0,0,0,,
32.948875,1796,,,,-0.001953125,0.048828125,-0.998046875,-0.037502775075381946,453.71980447562004,15.866358435362777,8.191810760005447,31072,0,129.51737024373773,122.02681616738278,94.2165641085373,3.7181975136781236,3.503157944156589,-0.007671677013228207,0.1597517136602272,0.5288119055891255,0.265625,6.241506073649857,0,1,1,1,0,0,0,0,0,,
33.04448499999999,1799,,,,-0.029296875,0.07421875,-0.998046875,-0.03801894362377653,457.88489291854694,15.863787496916993,8.26887768447331,31250,0,131.01730520033072,124.41593049815062,94.96144826663443,3.6802754364751804,3.494842854678033,-0.01105435763709338,0.16022097046984815,0.5333421602639312,0.267578125,6.308354118533425,0,1,1,1,0,0,0,0,0,,
33.14664000000001,1802,,,,-0.01953125,0.09765625,-0.9765625,-0.03834176371742109,457.88489291854694,15.85774668633795,8.303532589857465,31609,0,131.36462528367628,126.91513588454531,96.61287093879156,3.6078036691784723,3.485602702628384,-0.011806099445285585,0.16161848661312428,0.5333421602639312,0.2734375,6.367266577075515,0,1,1,1,0,0,0,0,0,,
33.255035000000035,1806,,,,-0.087890625,0.091796875,-0.9921875,-0.03834176371742109,461.1924890622374,15.852593614620464,8.362153247890113,31907,0,132.31971273134582,128.1104735413515,96.8188872972083,3.599959287586067,3.485440525393337,-0.011806099445285585,0.16161848661312428,0.5369397436280419,0.275390625,6.438704838967788,1,1,1,1,0,0,0,0,0,,
