Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
27.68770500000001,1620,,,,0,0.06640625,-0.986328125,-0.025293392517133095,303.2235619963661,16.270756463921288,4.770134718506487,25736,0,77.51010876706194,68.16785961865624,87.94705710389132,4.44818956752721,3.9120518190424924,0.030766827638577306,0.1149968447546986,0.36512119040391827,0.16796875,3.68825086892676,0,1,1,1,0,0,0,0,0,,
27.78455000000001,1623,,,,-0.0078125,0.076171875,-0.990234375,-0.02576553713165716,303.2235619963661,16.267995316118267,4.8162616581453035,25782,0,78.38574105360087,69.56484221452521,88.74680685477753,4.358862211766113,3.8683510281419564,0.029882499399219428,0.11721495750215585,0.36512119040391827,0.173828125,3.7255112039190785,0,1,1,1,0,0,0,0,0,,
27.8839,1626,,,,-0.0390625,0.064453125,-0.966796875,-0.025806324467274516,308.8019924762186,16.264867171509767,4.8772992651330345,25894,0,79.25120816304423,69.97590066226671,88.29632037697729,4.412976318327471,3.896495708190561,0.02963519939064871,0.11726822590816609,0.3711886991989229,0.17578125,3.7612629426863844,0,1,1,1,0,0,0,0,0,,
27.978920000000006,1630,,,,-0.037109375,0.0703125,-0.974609375,-0.025806324467274516,311.218846905154,16.26112703250699,4.926007162878647,25949,0,79.90784129741533,70.1252187734435,87.75761882045956,4.438044577238637,3.8947222431751585,0.02963519939064871,0.11726822590816609,0.3738174467573578,0.185546875,3.7998200609752337,0,1,1,1,0,0,0,0,0,,
28.078465000000005,1633,,,,0,0.091796875,-1.00390625,-0.02606632737649111,311.218846905154,16.25892036315289,4.983377869414602,26116,0,80.92794338176623,71.28706910991095,88.08708850245235,4.365712474801207,3.8456290114407423,0.028210529201505956,0.11773064768051417,0.3738174467573578,0.193359375,3.835753274507756,0,1,1,1,0,0,0,0,0,,
28.17715,1636,,,,-0.013671875,0.076171875,-0.9609375,-0.02606632737649111,315.84009350490084,16.25435259671286,5.061758077716416,26194,0,82.19934573512677,71.49953122793967,86.98309042304861,4.417372926516208,3.8423674869948616,0.028210529201505956,0.11773064768051417,0.37884385239046886,0.197265625,3.8777130389011156,0,1,1,1,0,0,0,0,0,,
28.275490000000012,1639,,,,-0.021484375,0.091796875,-1.001953125,-0.02646681289934677,318.8450134943668,16.25146036009118,5.069360351281393,26302,0,82.28897739074785,72.89799510180535,88.58780047253526,4.373851613464614,3.874698940300796,0.026586793028008603,0.11890490556428746,0.3821122230424326,0.205078125,3.9129744886524005,0,1,1,1,0,0,0,0,0,,
28.37408000000001,1643,,,,-0.0546875,0.05078125,-0.986328125,-0.02666057263690324,318.8450134943668,16.246932385056727,5.1349379925036445,26353,0,83.26996160120007,73.57371718658223,88.355651632151,4.333680907895125,3.8290520058288546,0.025751676207943934,0.11943292802754017,0.3821122230424326,0.208984375,3.95393674297737,0,1,1,1,0,0,0,0,0,,
28.48361500000001,1646,,,,-0.02734375,0.01953125,-1,-0.02666057263690324,324.7454709245132,16.243708776422963,5.2020514468966095,26460,0,84.34933610659661,73.8735105406539,87.58042914208136,4.395966409986704,3.850006246808103,0.025751676207943934,0.11943292802754017,0.38852999189000814,0.21875,3.99348109974057,1,1,1,1,0,0,0,0,0,,
28.58248500000001,1650,,,,-0.0078125,0.05859375,-0.986328125,-0.027017606554105882,327.07013160572484,16.240230265945964,5.26476895149313,26687,0,85.27924952795375,75.5061851697749,88.53992687286099,4.331699858366715,3.835283886949712,0.02508858731845975,0.12111481915802504,0.39105846278869466,0.23046875,4.039371312778508,0,1,1,1,0,0,0,0,0,,
28.70893,1653,,,,0.03515625,0.060546875,-0.9609375,-0.0272845701303758,327.07013160572484,16.2361904318251,5.322458700682464,26811,0,86.26031025488781,76.60451649771278,88.8062148992469,4.269593315891372,3.791664215434374,0.02493063923728883,0.12264591287479144,0.39105846278869466,0.23828125,4.088655265761932,0,1,1,1,0,0,0,0,0,,
28.80392000000002,1657,,,,-0.03515625,0.06640625,-0.9921875,-0.02760178204483071,332.0514344415611,16.231302118183095,5.401330421256013,26915,0,87.56505337553232,77.79561332448478,88.84322035509963,4.268253957412454,3.7920542686992063,0.024000793520123756,0.12386440299654014,0.39647649190569767,0.25390625,4.133905340456814,0,1,1,1,0,0,0,0,0,,
28.906020000000012,1660,,,,-0.005859375,0.10546875,-0.947265625,-0.02760178204483071,334.64147439747524,16.228351895126664,5.447125689371751,27063,0,88.2198955465906,78.22412995245274,88.66948829149439,4.277982696654876,3.793265366322551,0.024000793520123756,0.12386440299654014,0.3992936087038149,0.263671875,4.174170718537988,0,1,1,1,0,0,0,0,0,,
29.003085000000013,1664,,,,-0.013671875,0.09375,-0.98828125,-0.028372180686017233,338.9425589769421,16.224121069403036,5.530154418764921,27173,0,89.62827249936083,80.73381437450237,90.07628075736717,4.198272577642363,3.78164779399669,0.02088579444157657,0.12613017477191185,0.40397178271857187,0.271484375,4.221040961429981,0,1,1,1,0,0,0,0,0,,
29.105390000000007,1667,,,,-0.021484375,0.12109375,-1.00390625,-0.028655250325839574,338.9425589769421,16.220842191962422,5.5661081444117535,27323,0,90.09884504968795,81.99105234704585,91.00122460152426,4.1338969225848,3.761896823316893,0.01982421143981036,0.1270298575337612,0.40397178271857187,0.275390625,4.261342430628494,0,1,1,1,0,0,0,0,0,,
29.205795000000006,1671,,,,-0.025390625,0.146484375,-0.96875,-0.028655250325839574,346.5790713432759,16.217397083944178,5.627451525102181,27475,0,91.08058048642908,82.4467621375022,90.52068146380192,4.203671100694796,3.8051917268458326,0.01982421143981036,0.1270298575337612,0.4122778118271603,0.27734375,4.309911203671081,0,1,1,1,0,0,0,0,0,,
29.306835,1674,,,,0.001953125,0.0703125,-0.9765625,-0.02898050137855679,348.70397661742066,16.21377466586095,5.6793757216192855,27543,0,91.94998844815423,83.58737509633582,90.90525894243734,4.171730195086681,3.792322136223394,0.018888027709977745,0.12829317346768113,0.41458901414221816,0.26953125,4.35221155079697,0,1,1,1,0,0,0,0,0,,
29.39789000000002,1677,,,,-0.037109375,0.056640625,-1.015625,-0.029276186633185503,348.70397661742066,16.210524186494588,5.768591276314572,27621,0,93.44772147851842,84.68060044166496,90.61815430259708,4.117873217699217,3.7315407063999957,0.017476065861826692,0.12898761837276485,0.41458901414221816,0.26953125,4.397648056593751,0,1,1,1,0,0,0,0,0,,
29.497045000000007,1680,,,,-0.03125,0.05078125,-0.984375,-0.029276186633185503,353.3967686574273,16.206831595230717,5.87056015582939,27776,0,95.05048822001893,85.15483249334234,89.58905323687497,4.150049484097769,3.7179900416650056,0.017476065861826692,0.12898761837276485,0.4196932378264077,0.267578125,4.444287214719686,0,1,1,1,0,0,0,0,0,,
29.59538,1683,,,,-0.03515625,0.060546875,-0.99609375,-0.02988549777435872,353.3967686574273,16.203777738758742,5.886963625583817,27664,0,95.22181562665723,86.5763099855481,90.92066709271101,4.081910729579705,3.711300465462815,0.01611768503681419,0.13167435765213653,0.4196932378264077,0.267578125,4.49043688947849,0,1,1,1,0,0,0,0,0,,
29.69594000000001,1687,,,,-0.0234375,0.0546875,-0.98828125,-0.029985797659741433,357.5540483806897,16.20119331529953,5.900952573849257,27495,0,95.42360857070042,86.336562390625,90.47715097323874,4.141397786524743,3.7470187277163585,0.01495213708077051,0.13135412048379624,0.4242149991668584,0.263671875,4.532852187672126,0,1,1,1,0,0,0,0,0,,
29.79539000000001,1690,,,,-0.048828125,0.0859375,-0.98046875,-0.029985797659741433,362.2433164175148,16.1981649365939,6.009594318462819,27686,0,97.28948893401284,86.93788598110629,89.35999863260913,4.166691107444676,3.7233551166376095,0.01495213708077051,0.13135412048379624,0.4293153898875692,0.2578125,4.583719141805079,0,1,1,1,0,0,0,0,0,,
29.906185000000004,1693,,,,-0.001953125,0.0390625,-0.982421875,-0.030561839872742594,362.2433164175148,16.194361023011005,6.056268253971037,27961,0,97.99461240051812,89.48657362269492,91.31785047217737,4.048018621708021,3.6965635920572253,0.01380566322916872,0.13400566109460155,0.4293153898875692,0.251953125,4.628983282470475,0,1,1,1,0,0,0,0,0,,
30.036395000000013,1697,,,,-0.001953125,0.05859375,-1.009765625,-0.030829485198075966,366.2431864017029,16.18722686672288,6.140274060648508,28303,0,99.1702219850053,91.37598934442853,92.14055138269704,4.008089970125548,3.6930761983882574,0.013490060602627692,0.13541336923967848,0.4336659408885343,0.248046875,4.696038000430162,0,1,1,1,0,0,0,0,0,,
30.143345000000007,1701,,,,-0.01171875,0.0859375,-0.958984375,-0.030855715106833093,369.9847147629198,16.187389300771645,6.181589547865293,28407,0,99.91432254321728,91.7899146447371,91.86862534651523,4.030777413781301,3.7030198008186996,0.013006593816443623,0.1351849974453692,0.43773550065457123,0.23828125,4.746357719533583,0,1,1,1,0,0,0,0,0,,
30.239995000000004,1705,,,,-0.0078125,0.080078125,-0.96484375,-0.030855715106833093,373.1973999783923,16.184823677744678,6.185824871753239,28078,0,99.88491246164574,90.72517610335782,90.82970978043845,4.113493255204383,3.7362739855400515,0.013006593816443623,0.1351849974453692,0.4412298519547915,0.232421875,4.794590260228653,0,1,1,1,0,0,0,0,0,,
30.343715000000017,1708,,,,0.05859375,0.099609375,-0.958984375,-0.031049115814100067,373.1973999783923,16.179385838196275,6.338876981044887,28334,0,102.3102701650833,92.1264060255853,90.04609789118359,4.050927590453796,3.6477022236009895,0.012381944516880091,0.13588116324727384,0.4412298519547915,0.220703125,4.846251647568709,0,1,1,1,0,0,0,0,0,,
30.440610000000007,1712,,,,0.013671875,0.1171875,-0.92578125,-0.03153818969548958,376.16548223419613,16.17522638304287,6.359105881049569,28521,0,102.6184885487798,94.19619125552775,91.79261221602528,3.993425606920402,3.6656696814958987,0.010464502889393767,0.13736816714929181,0.44445815519464166,0.212890625,4.895144458657184,0,1,1,1,0,0,0,0,0,,
30.542710000000014,1715,,,,-0.017578125,0.07421875,-1.0078125,-0.03153818969548958,381.1100208397556,16.171371892673466,6.404055064175029,28768,0,103.3911216950921,95.0122929012556,91.8959881114877,4.011165389260058,3.686100069246532,0.010464502889393767,0.13736816714929181,0.44983619684718634,0.2109375,4.94121843486074,0,1,1,1,0,0,0,0,0,,
30.64029,1718,,,,-0.0234375,0.08203125,-0.9765625,-0.03194647586128002,381.1100208397556,16.164380913895638,6.561020686599743,28929,0,105.86832830271285,96.78030952672695,91.41573412777404,3.9378880136202485,3.5998492367805692,0.008665096264169926,0.13844869342330596,0.44983619684718634,0.2109375,4.998983252212066,0,1,1,1,0,0,0,0,0,,
30.739795000000004,1722,,,,-0.037109375,0.033203125,-0.98828125,-0.032353037254271876,386.0652475163983,16.159604162612492,6.634012626002054,29126,0,107.08186321896528,98.67884445773682,92.15271521373732,3.912340579563092,3.605328072476257,0.007335903503149731,0.1398991419375792,0.45522586362718104,0.212890625,5.049823834219939,0,1,1,1,0,0,0,0,0,,
30.83584000000002,1725,,,,-0.02734375,0.07421875,-0.984375,-0.032353037254271876,390.96255707057213,16.156693325078844,6.7279129961011535,29211,0,108.62189417741536,98.96736898622495,91.11180553027239,3.9504188206214645,3.5992979134759095,0.007335903503149731,0.1398991419375792,0.4605525355108101,0.216796875,5.106147326448996,0,1,1,1,0,0,0,0,0,,
30.93700000000001,1728,,,,-0.033203125,0.05078125,-0.984375,-0.03272039538141918,390.96255707057213,16.15017022971707,6.846445694398934,29028,0,110.50919891680566,99.46413080213303,90.00529528497654,3.930688921902165,3.5378281708919044,0.006097569042835177,0.14117952543355863,0.4605525355108101,0.220703125,5.1618279251011465,0,1,1,1,0,0,0,0,0,,
31.035045000000004,1731,,,,-0.0234375,0.060546875,-1,-0.03307076037611766,397.8851381968956,16.14691736633671,6.869796969995623,29116,0,110.79458119734224,100.83434745249082,91.01017970625233,3.9459286269925373,3.5911967345063633,0.00463572905681556,0.14217338221451148,0.4680820408115933,0.21875,5.216028933180393,0,1,1,1,0,0,0,0,0,,
31.200540000000014,1735,,,,-0.015625,0.095703125,-0.982421875,-0.03360970314202382,404.69205360154507,16.14365057116913,6.916461992433619,29398,0,111.6979052629116,103.46809347720504,92.63208046172805,3.911273900979942,3.6230943870343095,0.0031705096534142487,0.14433635509594903,0.4754857396178667,0.220703125,5.297927171956284,0,1,1,1,0,0,0,0,0,,
31.29979500000002,1740,,,,-0.01953125,0.103515625,-0.984375,-0.03360970314202382,407.86744945661445,16.137605725586702,7.0167858054968795,29835,0,113.17055727804816,105.00692039975911,92.78643043328675,3.884195897792943,3.6040067245982277,0.0031705096534142487,0.14433635509594903,0.4789395322837142,0.216796875,5.361883840417667,0,1,1,1,0,0,0,0,0,,
31.39982,1744,,,,0.01171875,0.025390625,-1.0078125,-0.03400033245080594,412.0042933519651,16.13290985334754,7.089674407425889,29977,0,114.37615645776924,106.73498041077326,93.3192578911171,3.860068102943874,3.602186907758945,0.002162091147955572,0.14594746735752806,0.48343906612378895,0.22265625,5.414439974134098,0,1,1,1,0,0,0,0,0,,
31.497445000000013,1747,,,,-0.0078125,0.0859375,-0.962890625,-0.03425828185765697,412.0042933519651,16.129743293057984,7.145900824331636,30065,0,115.13722912001145,107.85728368819456,93.67715769481583,3.8199023678644775,3.578375964932411,0.0014872868790114454,0.14700414819636007,0.48343906612378895,0.2265625,5.472340830310998,0,1,1,1,0,0,0,0,0,,
31.597915000000015,1750,,,,-0.021484375,0.064453125,-0.986328125,-0.03425828185765697,418.3041930893536,16.124884577521005,7.255588921934562,30215,0,116.70064209744802,108.39697738694235,92.88464522451221,3.8590023741726864,3.5844206644558034,0.0014872868790114454,0.14700414819636007,0.4902912976255182,0.224609375,5.528132698984347,0,1,1,1,0,0,0,0,0,,
31.697650000000003,1754,,,,-0.013671875,0.056640625,-1.001953125,-0.034926343435738236,422.2016866828103,16.119705929667184,7.316073861006748,30350,0,117.77092378161358,111.00420655869688,94.2543396912939,3.803474658949598,3.584939925118636,-0.00013895235815408042,0.14983913928105677,0.4945304965798087,0.2265625,5.588765925712832,0,1,1,1,0,0,0,0,0,,
31.799530000000022,1757,,,,-0.021484375,0.099609375,-0.9765625,-0.035170646562677904,422.2016866828103,16.116020740956834,7.4034974577099915,30449,0,119.29158799777973,112.14554309442153,94.00959864538713,3.764765634309118,3.5392410627534643,-0.001038288264715647,0.15062926062757495,0.4945304965798087,0.2265625,5.646117219063482,0,1,1,1,0,0,0,0,0,,
31.900390000000005,1760,,,,-0.03125,0.08984375,-0.978515625,-0.035170646562677904,427.37080924391125,16.112270690533826,7.489113078237745,30552,0,120.52603877052277,112.52597500968557,93.36237725686061,3.7979747272318742,3.5458794929584454,-0.001038288264715647,0.15062926062757495,0.500152812160367,0.236328125,5.708395381048045,0,1,1,1,0,0,0,0,0,,
31.999340000000018,1764,,,,-0.0625,0.0390625,-0.982421875,-0.035541177904932456,430.46806030941474,16.109936697815016,7.546330862497931,30647,0,121.41847998266218,114.06479941819128,93.94352444082568,3.773890477212051,3.545325722829696,-0.002661566937180668,0.15161774889895635,0.5035216088403924,0.240234375,5.765082300759448,0,1,1,1,0,0,0,0,0,,
32.09576500000001,1767,,,,0.001953125,0.091796875,-0.994140625,-0.036017902919452706,430.46806030941474,16.10465243868724,7.596502964564568,30725,0,122.32861115996724,115.88884466073154,94.73568248820014,3.7144909121289835,3.5189483165675632,-0.004195541959303968,0.1533384329615521,0.5035216088403924,0.24609375,5.824794299433552,0,1,1,1,0,0,0,0,0,,
32.19840500000001,1770,,,,0.001953125,0.08203125,-0.982421875,-0.036017902919452706,435.6159417678793,16.098185640964104,7.743946668937031,30516,0,124.64064120709907,115.10169941711456,92.34684473892035,3.7846178116733107,3.4949751345074773,-0.004195541959303968,0.1533384329615521,0.5091208210449156,0.251953125,5.887307405305958,0,1,1,1,0,0,0,0,0,,
32.29691500000001,1773,,,,-0.025390625,0.16796875,-1.005859375,-0.03654661529274626,438.26574485827433,16.09129591998546,7.796164218307314,30875,0,125.2255669354918,118.16175131785593,94.35912666199012,3.7090322373382607,3.4998104267640553,-0.006080238934643815,0.15509826359357318,0.5120029405970137,0.2578125,5.951114734611146,0,1,1,1,0,0,0,0,0,,
32.41279500000002,1777,,,,0.080078125,0.080078125,-1.00390625,-0.03658841802530862,438.26574485827433,16.089522245536315,7.850534847132433,31020,0,126.08672693222692,118.85220057549977,94.26226175209085,3.687485319885769,3.475907064300648,-0.006895427417607099,0.1546981335484946,0.5120029405970137,0.267578125,6.010004760976894,0,1,1,1,0,0,0,0,0,,
32.51521000000001,1781,,,,0.009765625,0.10546875,-0.998046875,-0.0368028586306087,448.50086661781603,16.085508527359245,7.904275760108003,31329,0,126.89519582739214,120.74178230628969,95.15079079158161,3.7145456862653305,3.534419594796044,-0.007410324914460503,0.15561388914662413,0.5231354072501795,0.26953125,6.080772414711219,0,1,1,1,0,0,0,0,0,,
32.64583000000001,1784,,,,-0.005859375,0.0625,-0.982421875,-0.0368028586306087,451.2246597451627,16.078512187419022,8.029261223807605,31509,0,128.88443674280524,121.43653649652208,94.22125709316961,3.715724054416569,3.501001914184581,-0.007410324914460503,0.15561388914662413,0.5260980037754276,0.2734375,6.158181155258032,0,1,1,1,0,0,0,0,0,,
32.74139500000001,1788,,,,-0.03125,0.12890625,-0.978515625,-0.037266387365006974,454.0247404455909,16.07472401920933,8.11131762883428,31598,0,129.80405456321878,123.31213621940189,94.99867830349234,3.6819144843762333,3.4977700964222667,-0.008310548220532999,0.1577655943395607,0.5291435762420795,0.279296875,6.226174287921487,0,1,1,1,0,0,0,0,0,,
32.845585000000014,1792,,,,-0.05859375,0.126953125,-0.9921875,-0.037470650872094266,454.0247404455909,16.067435771176534,8.157061462368466,31681,0,130.57720663310153,124.31419929589407,95.20359831650758,3.652235569364977,3.4770596810308465,-0.008473315366976437,0.15890315896825052,0.5291435762420795,0.291015625,6.285270606328122,0,1,1,1,0,0,0,0,0,,
32.943765000000006,1795,,,,0.01953125,0.021484375,-0.97265625,-0.037470650872094266,461.0089650864846,16.062871099507735,8.189934785748173,31810,0,131.0980709409,124.82028763288979,95.21138391819642,3.693381691623422,3.516519821975954,-0.008473315366976437,0.15890315896825052,0.5367401295356916,0.3046875,6.349137994720502,0,1,1,1,0,0,0,0,0,,
33.04506000000001,1798,,,,-0.068359375,0.03515625,-0.982421875,-0.03773137689790164,465.48090933961237,16.05887503667401,8.343467018888857,31920,0,133.70960357333075,126.12149251449397,94.32493190014193,3.6907342282372615,3.481282547400025,-0.008865379883095307,0.16020597325908612,0.5416041430220335,0.3046875,6.413305998157051,0,1,1,1,0,0,0,0,0,,
