Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
41.88986000000001,2000,,,,-0.091796875,0.021484375,-0.990234375,-0.04973222162194854,617.5582879067547,15.653537810601136,12.313554089465985,36781,0,192.59667478685594,191.5556810377798,99.45949547144146,3.2239100639617995,3.206484684069431,-0.04970200316498786,0.20172366758952023,0.7070146174036689,0.74609375,11.681065215276208,0,1,1,1,0,0,0,0,0,,
41.98893999999997,2000,,,,0.0390625,0.134765625,-1.005859375,-0.04946653364060549,617.5582879067547,15.652654146168981,12.323235064248731,36782,0,192.71883130150826,190.53604134388203,98.86737069601088,3.2411625829476383,3.204452225743243,-0.048892491248922365,0.20072794448800527,0.7070146174036689,0.748046875,11.700519791383314,0,1,1,1,0,0,0,0,0,,
42.083620000000025,2000,,,,0.046875,0.033203125,-0.9921875,-0.04946653364060549,617.1000119133842,15.652094107008969,12.323515840884063,36782,0,192.73449206657557,190.53534840999748,98.85897763654134,3.238769168361857,3.201814087850044,-0.048892491248922365,0.20072794448800527,0.706516162931509,0.744140625,11.719940423724262,0,1,1,1,0,0,0,0,0,,
42.19083499999999,2000,,,,-0.072265625,0.119140625,-0.978515625,-0.049591276223059,616.9971903490864,15.651370695879207,12.320044114550214,36774,0,192.65788504434744,190.97682299203717,99.12743667256426,3.2307438184517934,3.2025535326885857,-0.049684000112653684,0.20086238439645043,0.7064043266815198,0.748046875,11.737177937497764,0,1,1,1,0,0,0,0,0,,
42.30295499999999,2000,,,,-0.10546875,0.04296875,-0.9921875,-0.04949420439720374,616.9971903490864,15.64999356055782,12.313039209828396,36773,0,192.51472743143802,190.59760124068956,99.00416647789649,3.237171854906678,3.2049350124074176,-0.04947722323898614,0.20042655170726983,0.7064043266815198,0.751953125,11.75627502144994,0,1,1,1,0,0,0,0,0,,
42.42242999999996,2000,,,,0.04296875,0.158203125,-0.990234375,-0.04952866857424556,616.9037231391019,15.64845952779854,12.315007128692267,36767,0,192.5508387212263,190.69752324560577,99.03749290944208,3.2349855029033114,3.203848538059346,-0.049546726031225403,0.20058445466740904,0.7063026649111215,0.748046875,11.775679670069561,0,1,1,1,0,0,0,0,0,,
42.519194999999975,2000,,,,0.033203125,0.0546875,-0.974609375,-0.04952866857424556,616.8832255395482,15.647794797220072,12.319649076258962,36761,0,192.56639371848945,190.66593434824617,99.01308876718046,3.2354139592279116,3.20348329543608,-0.049546726031225403,0.20058445466740904,0.7062803702233921,0.74609375,11.795901437547867,0,1,1,1,0,0,0,0,0,,
42.62005500000002,2000,,,,-0.015625,0.0859375,-1.005859375,-0.04960464816235226,616.8832255395482,15.646958706075555,12.31402275068071,36763,0,192.4709676410126,190.968042404628,99.21914185042817,3.2302955917225153,3.2050715653392903,-0.04934522441880148,0.2012197201730922,0.7062803702233921,0.751953125,11.8108074447172,0,1,1,1,0,0,0,0,0,,
42.719559999999966,2000,,,,-0.1484375,0.021484375,-1.001953125,-0.04955013224473965,617.3673902279144,15.64500850304038,12.323126437319022,36763,0,192.63926787885606,190.75673242600286,99.02276650364085,3.2364120646037984,3.204784761828282,-0.048672598678122354,0.20142544331442344,0.7068069831327941,0.755859375,11.82732097504286,0,1,1,1,0,0,0,0,0,,
42.822324999999985,2000,,,,-0.068359375,0.033203125,-0.974609375,-0.04955013224473965,617.507540525509,15.64454848604593,12.326032562043277,36762,0,192.65437391102736,190.75449271698878,99.01383957422321,3.2371847799237345,3.2052609447148575,-0.048672598678122354,0.20142544331442344,0.7069594208419937,0.76171875,11.842991809696217,0,1,1,1,0,0,0,0,0,,
42.922049999999956,2000,,,,0.05859375,0.166015625,-0.98828125,-0.04935850071271309,617.6842112674077,15.642302272758513,12.325841261775414,36761,0,192.60687904117322,190.00920483879074,98.65130767119321,3.2508120424558835,3.2069685898153537,-0.04801674302324762,0.20076553312972492,0.7071515808562059,0.759765625,11.858643159567016,0,1,1,1,0,0,0,0,0,,
43.026084999999995,2000,,,,0.08984375,0.107421875,-1.00390625,-0.04933930479625066,617.6842112674077,15.641289096056425,12.314972359123752,36758,0,192.46751565619297,189.9223788474583,98.6776278583649,3.252298202117186,3.2092907167294893,-0.04796139255272632,0.200691053159606,0.7071515808562059,0.755859375,11.871649321071331,0,1,1,1,0,0,0,0,0,,
43.139785,2000,,,,0.013671875,0.083984375,-0.966796875,-0.04933930479625066,617.8180129530003,15.6400267203915,12.318871486987549,36754,0,192.4777320858777,189.90061331489284,98.66108211944484,3.2533755534982696,3.2098155264908708,-0.04796139255272632,0.200691053159606,0.7072971133508837,0.75390625,11.886456918071799,0,1,1,1,0,0,0,0,0,,
43.254449999999984,2000,,,,-0.048828125,0.0390625,-1.001953125,-0.04950164900004392,616.4975588729907,15.639571092854531,12.315821510039264,36748,0,192.48868485345582,190.49517551108698,98.96434985574007,3.236289618458658,3.2027729803564218,-0.049103056174365584,0.20077570356304228,0.7058608909631002,0.759765625,11.901176187524477,0,1,1,1,0,0,0,0,0,,
43.42303999999995,2000,,,,-0.15234375,0.00390625,-0.98828125,-0.04966185622995897,616.4975588729907,15.638470533924256,12.30290166233399,36762,0,192.3284231931567,191.18275071703658,99.40431452767149,3.2246505323351524,3.205441757580668,-0.04998443366770648,0.201057777273847,0.7058608909631002,0.767578125,11.922754265053081,1,1,1,1,0,0,0,0,0,,
43.52872,2000,,,,0.033203125,0.15234375,-0.986328125,-0.04965334196840034,615.4356129684775,15.637193432114778,12.292297528351051,36753,0,192.1151817951927,191.10197535690173,99.47260470056389,3.22045657465911,3.203472038063977,-0.049790770190411,0.20116163978141785,0.7047058409649467,0.76171875,11.935642120185294,0,1,1,1,0,0,0,0,0,,
43.630095000000004,2000,,,,0.025390625,0.0703125,-0.974609375,-0.049663478692252634,615.4356129684775,15.636899090685407,12.27830082287506,36750,0,191.89555858165306,191.12959997244448,99.60084609833079,3.2199911110430097,3.20713839088988,-0.05027281160426131,0.2008344162653111,0.7047058409649467,0.755859375,11.945268533010498,0,1,1,1,0,0,0,0,0,,
43.722130000000035,2000,,,,-0.033203125,0.1171875,-1,-0.049663478692252634,614.0863249820062,15.635994463606526,12.276064543126221,36755,0,191.8568135168058,191.15320780507935,99.63326519458491,3.2125347622112392,3.200753279102152,-0.05027281160426131,0.2008344162653111,0.7032382567126241,0.7578125,11.95499734219557,0,1,1,1,0,0,0,0,0,,
43.82079500000001,2000,,,,-0.068359375,-0.02734375,-1.0078125,-0.049344273614572914,613.5107412332244,15.635088313910899,12.264776519441355,36756,0,191.6618548359109,189.93214983660116,99.09752256087128,3.2301574102174295,3.2010059683418723,-0.049338110977508044,0.19960747038690774,0.7026122097500225,0.755859375,11.963693679095671,0,1,1,1,0,0,0,0,0,,
43.91734499999994,2000,,,,0.0234375,0.099609375,-0.982421875,-0.04940295314863719,613.5107412332244,15.63402732270334,12.251579932796393,36761,0,191.39921099239993,190.18271592862908,99.36442002165874,3.2259016716506457,3.2053984865046576,-0.04961631868475357,0.19974690378972726,0.7026122097500225,0.751953125,11.972295281880614,0,1,1,1,0,0,0,0,0,,
44.01712499999997,2000,,,,0.041015625,0.06640625,-0.98828125,-0.04940295314863719,612.3805335499825,15.632893029565173,12.250613043893068,36756,0,191.392306064916,190.15459625473855,99.35331266150394,3.220435086037118,3.1996089400912315,-0.04961631868475357,0.19974690378972726,0.7013829132511203,0.748046875,11.980261640354406,0,1,1,1,0,0,0,0,0,,
44.11255500000002,2000,,,,-0.076171875,0.00390625,-0.9921875,-0.04922219745820025,612.3805335499825,15.633219776334453,12.238023005943155,36756,0,191.1853213263393,189.4588744085775,99.09697726489425,3.2322610142259864,3.203072962409566,-0.04820174743093412,0.19976876149127212,0.7013829132511203,0.75,11.987943465887682,0,1,1,1,0,0,0,0,0,,
