Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.278704999999842,1674,,,,-0.03125,0.046875,-0.982421875,0.042193363596676935,410.26745280384097,15.876871945781321,9.613763695662952,21491,0,152.56480748562208,94.95854632295439,62.241448659058165,4.32049003160305,2.6891355848399385,0.240679340796988,-0.1262775825017777,0.47175053222805086,0.37890625,7.215834052744432,0,1,1,1,0,0,0,0,0,,
29.382024999999906,1677,,,,0.009765625,0.0625,-0.982421875,0.04299690679314804,410.26745280384097,15.87362844095485,9.701809784262991,21585,0,154.08322169992067,97.18997049156737,63.07628398427848,4.221294138981528,2.662635478915692,0.24317964211505633,-0.1291976730758133,0.47175053222805086,0.375,7.2900181843432765,0,1,1,1,0,0,0,0,0,,
29.47870499999984,1680,,,,-0.03515625,0.046875,-1.001953125,0.04355785273730704,417.1969494709523,15.869094012244595,9.881050482380758,21680,0,156.8024258610513,98.88838908302525,63.06559897909621,4.218866879514842,2.66065366769674,0.24565893853299292,-0.13068952401803127,0.47930519500863317,0.376953125,7.380617868309937,0,1,1,1,0,0,0,0,0,,
29.602144999999787,1684,,,,-0.005859375,0.0625,-0.97265625,0.04355785273730704,420.8635558455675,15.864598812889216,9.994141837104792,21802,0,158.48782745500222,99.44630073195228,62.74696443812824,4.232068490712025,2.6554945108643047,0.24565893853299292,-0.13068952401803127,0.4833025956915458,0.390625,7.474055194050611,0,1,1,1,0,0,0,0,0,,
29.720269999999786,1688,,,,-0.013671875,0.05078125,-0.99609375,0.044156723146454524,425.6350416059763,15.862307063082206,10.038321963277212,21870,0,159.10435315085363,101.12777140018868,63.56065651095362,4.208883827980631,2.675194192847845,0.24817960695216426,-0.13237627592842988,0.48850455589355085,0.400390625,7.56359481388105,0,1,1,1,0,0,0,0,0,,
29.907224999999862,1692,,,,-0.0234375,0.0625,-0.990234375,0.04464679520339395,425.6350416059763,15.858168519483755,10.143594038464517,21927,0,160.9033295083841,102.51725975978962,63.71357266068743,4.151837872015803,2.645284239340728,0.24996287107435702,-0.13396476104428248,0.48850455589355085,0.40625,7.662414032352317,0,1,1,1,0,0,0,0,0,,
30.02558499999973,1698,,,,-0.1171875,0.103515625,-1.0078125,0.04518057635890873,434.5550674139303,15.851879644414765,10.310673022193724,22044,0,163.6474252901272,104.29627649360317,63.732305172964644,4.166544406219362,2.6554347961388114,0.25107124678028986,-0.1363161035478294,0.49822932959797,0.412109375,7.8186460181490425,0,1,1,1,0,0,0,0,0,,
30.12344999999972,1702,,,,-0.251953125,0.150390625,-1.06640625,0.04542146995304366,434.5550674139303,15.84930999013836,10.393059382157142,22117,0,164.6251147988778,105.20189882470156,63.90391827712711,4.130677034052698,2.639664476133094,0.2520060847156153,-0.1370535080826436,0.49822932959797,0.435546875,7.914387880729754,0,1,1,1,0,0,0,0,0,,
30.239009999999777,1705,,,,0.064453125,-0.005859375,-0.95703125,0.04593468827960942,441.464963864748,15.843760172477594,10.612113275474243,22176,0,167.88825573535217,106.67041702446632,63.53655683493099,4.138588525096813,2.6295166504120684,0.25440415914468795,-0.13832179526829297,0.50576262386773,0.44140625,8.002817716692164,0,1,1,1,0,0,0,0,0,,
30.335649999999905,1709,,,,-0.0390625,0.080078125,-1.009765625,0.04593468827960942,444.2307076351543,15.838669212784897,10.748226696900847,22391,0,169.99763943935767,107.70534844476602,63.356967073173486,4.1244999811960765,2.613158095019445,0.25440415914468795,-0.13832179526829297,0.5087778878221936,0.44140625,8.106320282028292,0,1,1,1,0,0,0,0,0,,
30.435644999999784,1712,,,,-0.005859375,0.01953125,-0.96875,0.04714488030731171,450.3978114285664,15.833905960794525,10.918427557641138,22479,0,173.0598090776553,110.97831413322314,64.12714467021341,4.058430828998623,2.6025558090524887,0.25952925389756903,-0.14170701642683536,0.5155013760826331,0.4453125,8.194550445903383,0,1,1,1,0,0,0,0,0,,
30.529619999999646,1716,,,,-0.01171875,0.037109375,-1.0234375,0.047690309244333894,450.3978114285664,15.826710776452284,11.153056632472499,22511,0,176.55251925359926,112.42106875065772,63.67570920309361,4.006346999133393,2.5510698648350463,0.26065110877679126,-0.14411764361954063,0.5155013760826331,0.451171875,8.295544691486514,0,1,1,1,0,0,0,0,0,,
30.62831999999983,1719,,,,-0.015625,0.07421875,-0.9921875,0.047690309244333894,459.33087004862534,15.822123180499798,11.257397361236215,22710,0,177.96827323542826,113.41637599171268,63.72842413415899,4.049951923011441,2.580970538726259,0.26065110877679126,-0.14411764361954063,0.5252403583948727,0.462890625,8.384627413144807,0,1,1,1,0,0,0,0,0,,
30.728309999999823,1722,,,,0.01953125,0.033203125,-0.935546875,0.04857028609922434,466.26295214703015,15.817892354106341,11.405044614222305,22740,0,179.92089903868322,115.66176470014692,64.28478587986574,4.03126265067645,2.5914885632423563,0.2642838505506945,-0.14664911916364692,0.5327978398594813,0.47265625,8.484555607395338,0,1,1,1,0,0,0,0,0,,
30.83110999999987,1725,,,,-0.052734375,0.083984375,-1.013671875,0.04890272688413741,466.26295214703015,15.812839646624582,11.518278120542586,22841,0,181.73731433850014,116.96842574473229,64.36126019055686,3.9862291826051055,2.56558733600838,0.2651524901029432,-0.14798070234453814,0.5327978398594813,0.486328125,8.579158025883562,0,1,1,1,0,0,0,0,0,,
30.959059999999823,1730,,,,-0.01171875,0.046875,-1.01171875,0.049243927669451015,473.5218358352492,15.808329142543815,11.687665661721635,23069,0,184.53616338112752,118.96241275328902,64.46563674762909,3.980432347293305,2.5660110579912287,0.26573604336271006,-0.14957677800370764,0.5407116063366683,0.49609375,8.708447864546,1,1,1,1,0,0,0,0,0,,
31.151644999999785,1733,,,,-0.021484375,0.083984375,-0.9765625,0.049243927669451015,477.889258993252,15.804360488218038,11.834134669546973,23143,0,186.71592787321612,119.34554304809451,63.918244365918554,4.004248896003344,2.559445594367013,0.26573604336271006,-0.14957677800370764,0.545473050170737,0.5,8.818742717737184,0,1,1,1,0,0,0,0,0,,
31.259054999999936,1739,,,,-0.0078125,0.048828125,-0.984375,0.05005040639596118,485.22478379606383,15.798622807817395,11.96834098904856,23243,0,188.6140342025159,121.82527638583535,64.5897199012407,3.98295656033891,2.5725804861109927,0.2679315720597297,-0.15274135902158947,0.553470372179255,0.5078125,9.006242714593757,0,1,1,1,0,0,0,0,0,,
31.3630549999997,1743,,,,-0.009765625,0.044921875,-1.0078125,0.05005040639596118,489.2727158086648,15.794402093055345,12.06560443167131,23328,0,190.03363857028722,122.26739920290198,64.33987167891819,4.001661268648725,2.574663725273559,0.2679315720597297,-0.15274135902158947,0.5578835009796579,0.509765625,9.112916539097473,0,1,1,1,0,0,0,0,0,,
31.4666399999999,1746,,,,-0.017578125,0.072265625,-0.96484375,0.05069729899430152,489.2727158086648,15.789685047612178,12.212304598422177,23398,0,192.58855068644954,124.22142607741011,64.50094028676352,3.9387143688381783,2.540507803110488,0.2704635236243935,-0.1547055239097767,0.5578835009796579,0.509765625,9.209346799511811,0,1,1,1,0,0,0,0,0,,
31.560809999999822,1750,,,,-0.0234375,0.064453125,-1.013671875,0.0512034829819431,493.0165332818815,15.784986062797454,12.352541168003505,23515,0,194.83033805187875,126.09013266012165,64.71791504388132,3.9100326320602496,2.5304915970047888,0.27230737403694966,-0.1563447742380845,0.5619650786007918,0.5078125,9.319271464377065,0,1,1,1,0,0,0,0,0,,
31.660679999999935,1753,,,,0.005859375,0.04296875,-0.9921875,0.0512034829819431,496.44076522822536,15.7772088334534,12.587817035857913,23627,0,198.5152531358027,126.68652796605791,63.817024618955934,3.9186547551546496,2.50076886982893,0.27230737403694966,-0.1563447742380845,0.5656982382918707,0.505859375,9.422312285032348,0,1,1,1,0,0,0,0,0,,
31.756539999999806,1756,,,,-0.025390625,0.04296875,-0.98828125,0.05234537041227818,496.44076522822536,15.772446905073656,12.691553364789053,23678,0,200.1994392163095,129.7952920396629,64.83299481145049,3.8247979370201097,2.479731048056713,0.27704388895052445,-0.15961290645566573,0.5656982382918707,0.498046875,9.529103718849338,0,1,1,1,0,0,0,0,0,,
31.855759999999776,1760,,,,-0.02734375,0.099609375,-0.970703125,0.05265857475103189,501.77034435372946,15.769255661939358,12.795789552129811,23814,0,201.71954433839232,131.3189599290218,65.0997702576252,3.821004557338388,2.4874651883606793,0.27812898136545794,-0.16066876726618234,0.5715086419892578,0.490234375,9.627246871981468,0,1,1,1,0,0,0,0,0,,
31.955154999999795,1763,,,,0.0234375,0.064453125,-0.998046875,0.05265857475103189,507.2062260213479,15.766159073845126,12.956479278962512,23852,0,203.99743275961532,131.5313051033883,64.47694136346361,3.8561635621471693,2.4863363188448804,0.27812898136545794,-0.16066876726618234,0.5774349386435177,0.486328125,9.738178871644948,0,1,1,1,0,0,0,0,0,,
32.05891999999992,1766,,,,-0.037109375,0.056640625,-1.005859375,0.053260099237786136,507.2062260213479,15.762332821065634,13.064691339509896,23857,0,205.71586923146245,133.06022004852196,64.68155351632521,3.8118547063606933,2.4655668418592525,0.28002271753237856,-0.16283830451239167,0.5774349386435177,0.482421875,9.845241191171782,0,1,1,1,0,0,0,0,0,,
32.166499999999765,1770,,,,-0.046875,0.048828125,-1.01171875,0.053695969457516264,513.2729026518239,15.755779594254182,13.255241889594421,23759,0,208.4438065088459,133.59830343197743,64.09319886715262,3.8419118317109513,2.4624041905991665,0.28145829859599897,-0.16436317406424417,0.5840489393918854,0.474609375,9.960489267247507,0,1,1,1,0,0,0,0,0,,
32.28064999999991,1773,,,,-0.017578125,0.04296875,-0.9609375,0.053695969457516264,519.0167941839837,15.7506008309431,13.392948879365774,24099,0,210.50109557034864,135.50761643749382,64.37382953772214,3.830166951710739,2.4656251445044397,0.28145829859599897,-0.16436317406424417,0.5903110339794565,0.46484375,10.084045520225125,0,1,1,1,0,0,0,0,0,,
32.41678499999992,1777,,,,-0.015625,0.0625,-0.98046875,0.054584368916493015,525.5375858739366,15.743397825674297,13.581793653983578,24312,0,213.8242063676659,138.9682171927936,64.99180778150107,3.7817106421164413,2.4578021113768873,0.2842415648618677,-0.16757753581206805,0.5974201191910601,0.451171875,10.217889255012587,0,1,1,1,0,0,0,0,0,,
32.61219499999983,1782,,,,-0.01171875,0.037109375,-1.005859375,0.05497432044714576,530.1409162711966,15.73785317458724,13.715525694965166,24431,0,215.76067504090656,140.6473172117089,65.18672468235616,3.7692927727388064,2.457078502237194,0.2848570893657951,-0.1694399505196334,0.6024387533703592,0.4375,10.364351845426597,0,1,1,1,0,0,0,0,0,,
32.720239999999755,1788,,,,-0.0234375,0.0625,-0.970703125,0.05553566178071702,536.5165423830196,15.731193439777691,13.85929453966906,24499,0,218.01495954413002,142.47902144182044,65.35286465651005,3.765582728978101,2.460916184397976,0.28749230059977793,-0.17081801701663976,0.6093895764392989,0.423828125,10.572937479464953,0,1,1,1,0,0,0,0,0,,
32.81598999999976,1792,,,,-0.033203125,0.119140625,-1.08203125,0.0557952014060896,539.007361462011,15.72632459655945,13.990675329580949,24591,0,219.7421291432226,143.68375510338012,65.38744102626335,3.75134517520228,2.4529086141269665,0.2883866059452124,-0.1716965905347044,0.6121051125154661,0.412109375,10.691321530675008,0,1,1,1,0,0,0,0,0,,
32.91478499999992,1795,,,,-0.044921875,0.1015625,-0.95703125,0.0560879702036156,539.007361462011,15.720844645969299,14.202213770407235,24685,0,223.09334843039483,144.9886177925164,64.99011235099772,3.717583970855896,2.4160619994019292,0.28986213461389576,-0.17233999559978988,0.6121051125154661,0.404296875,10.800532327543834,0,1,1,1,0,0,0,0,0,,
33.01907499999995,1798,,,,-0.03125,0.0546875,-0.9921875,0.0560879702036156,543.2323025624271,15.717172509872068,14.314657560410097,24499,0,224.67547911123023,143.89759276205092,64.04686142487826,3.7751312731180713,2.417853095101173,0.28986213461389576,-0.17233999559978988,0.6167112198295737,0.392578125,10.917012776829157,0,1,1,1,0,0,0,0,0,,
33.13946499999985,1802,,,,-0.025390625,0.046875,-0.990234375,0.05722540706385376,548.088554282913,15.712563182219291,14.420907359143058,24663,0,226.24569613175964,147.79458591134633,65.32481653276383,3.708448120093388,2.4225369306637345,0.29659236407937395,-0.1740965623315078,0.6220055934166222,0.3828125,11.034020544650339,0,1,1,1,0,0,0,0,0,,
33.24349499999988,1806,,,,-0.021484375,0.064453125,-0.97265625,0.05769627555705562,548.088554282913,15.704906086348565,14.590711147209294,24918,0,228.85990505698516,150.55495767051556,65.78476803659777,3.640455038899392,2.3948649028166,0.2982338422277127,-0.17567636547381893,0.6220055934166222,0.37109375,11.17264691825519,0,1,1,1,0,0,0,0,0,,
33.36419499999983,1809,,,,-0.01171875,0.052734375,-0.98828125,0.05769627555705562,554.8761624506799,15.6988195181101,14.819059659749136,25059,0,232.8071487629905,151.40669230751396,65.03524187809785,3.6648060531148836,2.383415481006436,0.2982338422277127,-0.17567636547381893,0.6294055667851902,0.359375,11.312698279823262,0,1,1,1,0,0,0,0,0,,
33.474649999999905,1813,,,,-0.005859375,0.046875,-0.984375,0.05824899525487129,558.5151931928419,15.694250856150035,14.921249984850126,25119,0,234.2210038861641,153.21848351290987,65.41620135287994,3.6452207356939583,2.3845649362184913,0.2993154377230424,-0.17816037406001128,0.6333729040141245,0.345703125,11.434572598911318,0,1,1,1,0,0,0,0,0,,
33.66959999999986,1817,,,,-0.0078125,0.068359375,-0.982421875,0.05851923476453808,562.6397858171442,15.68990339135437,15.076719396877616,24760,0,236.67186513230303,151.73417470557914,64.11162333163577,3.708062385476938,2.3772989894790424,0.30046155819946857,-0.1789150590731068,0.6378696096019593,0.333984375,11.564473784000096,0,1,1,1,0,0,0,0,0,,
34.03571999999974,1832,,,,-0.017578125,0.052734375,-0.98828125,0.05922128467680798,573.4151498171826,15.678043390148531,15.336275550999495,24834,0,240.30536481010614,154.0133681865261,64.09069073769135,3.723151805385606,2.3861937092844605,0.3025080952309647,-0.18156908345075898,0.6496171066091628,0.3125,12.067065633237155,0,1,1,1,0,0,0,0,0,,
34.142034999999915,1836,,,,-0.015625,0.046875,-0.984375,0.05921326275813003,573.4151498171826,15.673503979464112,15.441624963743902,25258,0,242.04213376685527,156.62164389290024,64.70842140392156,3.661148839743317,2.3690716194458905,0.30256110798866603,-0.18148185064163336,0.6496171066091628,0.296875,12.193756834899355,0,1,1,1,0,0,0,0,0,,
34.28677499999967,1839,,,,-0.001953125,0.044921875,-0.9765625,0.05992017169143799,579.938869201425,15.662283698357168,15.890990968334172,25428,0,248.75176495780596,159.5548902520468,64.14221433930769,3.6347295171292027,2.331395997531097,0.30259025325923944,-0.18566750817823785,0.6567293836461101,0.29296875,12.370777870528878,0,1,1,1,0,0,0,0,0,,
34.380799999999816,1844,,,,-0.00390625,0.0546875,-0.998046875,0.05992017169143799,582.5122077611871,15.652470407689043,16.17716050883299,25448,0,253.11846263921188,159.68488544547003,63.08701616645028,3.6478856852116177,2.3013422319630794,0.30259025325923944,-0.18566750817823785,0.6595348839548905,0.283203125,12.49857331376498,0,1,1,1,0,0,0,0,0,,
34.479839999999854,1847,,,,-0.009765625,0.05859375,-0.974609375,0.06112712640499142,590.1805181728446,15.64490378910575,16.369503790481673,25735,0,256.00405821353934,164.7376853346489,64.34963823785836,3.5825471079914055,2.305356103693326,0.30592999426670353,-0.1903633345700852,0.6678950148619236,0.283203125,12.617365455253434,0,1,1,1,0,0,0,0,0,,
34.57534499999997,1850,,,,0.005859375,0.052734375,-0.99609375,0.061680639328918395,590.1805181728446,15.638218299866534,16.556874165197037,25770,0,258.8980833013088,166.4520888790743,64.29251493737607,3.54564801287417,2.2795862783039036,0.3080890098099685,-0.19204951639122012,0.6678950148619236,0.294921875,12.747220001082084,0,1,1,1,0,0,0,0,0,,
34.67385999999987,1854,,,,-0.05859375,0.103515625,-1.021484375,0.061680639328918395,600.9066349233758,15.6320526908223,16.737623885386753,25974,0,261.3396215545404,167.76788200746614,64.19534895226508,3.581773982797457,2.29933230693827,0.3080890098099685,-0.19204951639122012,0.6795888216256982,0.310546875,12.868899443036025,0,1,1,1,0,0,0,0,0,,
34.770254999999885,1857,,,,-0.0078125,0.015625,-1.00390625,0.06230178274440285,605.095208063105,15.624106997679966,17.015843270135687,26002,0,265.5197646353304,169.64170794299972,63.890425699943165,3.5669011789625427,2.27890834753546,0.3099680434310016,-0.19434677282894236,0.6841552799303314,0.333984375,13.008659913184328,0,1,1,1,0,0,0,0,0,,
34.86877499999991,1860,,,,-0.037109375,0.05078125,-0.9765625,0.06264850385475805,605.095208063105,15.61923489011129,17.15726457766788,26147,0,267.5676990995503,171.5400090994127,64.11088097580499,3.527429030929069,2.2614658275249266,0.31097876117261414,-0.19565751828134514,0.6841552799303314,0.3515625,13.134508801984643,0,1,1,1,0,0,0,0,0,,
34.96894999999996,1863,,,,-0.037109375,0.068359375,-1.001953125,0.06264850385475805,615.4147976888715,15.614343868113561,17.311327147243674,26190,0,269.78498373724705,171.81725283357312,63.68673691672622,3.5817986118366067,2.2811306588073315,0.31097876117261414,-0.19565751828134514,0.6954058834592544,0.369140625,13.27213872797097,0,1,1,1,0,0,0,0,0,,
35.073129999999885,1867,,,,-0.001953125,0.046875,-0.986328125,0.063478600263695,618.0077597188815,15.609858926188192,17.388453172940462,26259,0,270.9196411709152,174.558646192438,64.43189037088459,3.540401883259187,2.2811478601102926,0.31408409590426134,-0.19828497090853264,0.6982327776307392,0.373046875,13.397274194757133,0,1,1,1,0,0,0,0,0,,
35.187289999999805,1870,,,,-0.01171875,0.06640625,-0.98828125,0.063884191870115,618.0077597188815,15.603314931852871,17.535838486741653,26337,0,273.1843950174398,176.1900627445862,64.49492209587537,3.507619840142608,2.262236683319443,0.3156511540035323,-0.19953169426115652,0.6982327776307392,0.373046875,13.54053781300187,0,1,1,1,0,0,0,0,0,,
35.29499499999988,1874,,,,-0.03125,0.080078125,-1,0.06447283533257327,625.2643865186024,15.598373847552601,17.72066675753357,26443,0,276.211484712609,178.53157446438505,64.63582593248887,3.502262209889015,2.263716105683202,0.3190524127242777,-0.20050164415047866,0.7061440836072064,0.3828125,13.691832608552186,1,1,1,1,0,0,0,0,0,,
35.393854999999746,1878,,,,0.009765625,0.1640625,-0.943359375,0.06447283533257327,628.8624604137781,15.592604106073205,17.856908808081663,26489,0,278.15779880193753,178.84084559378016,64.29474433723281,3.5163245752157697,2.2608118957022665,0.3190524127242777,-0.20050164415047866,0.710066768939704,0.392578125,13.836897430270383,0,1,1,1,0,0,0,0,0,,
