Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.22480499999993,1798,,,,-0.0078125,0.04296875,-0.984375,0.05874590424857785,573.7481280697766,15.678491166447358,14.78097042941324,24710,0,231.78805512442494,152.0098178258388,65.58138543603518,3.774414944218493,2.475313612523242,0.30077406551928093,-0.18003136600090316,0.6499801255313818,0.3203125,18.29394053089553,0,1,1,1,0,0,0,0,0,,
50.32583499999996,1794,,,,-0.01953125,0.07421875,-0.96484375,0.058390382380397884,567.6199065811004,15.680740317179264,14.705124930282096,24643,0,230.47262818235507,150.68178030160075,65.37946891566577,3.767010885091529,2.4628517106681618,0.30063532845010194,-0.1780187200257697,0.643299027463841,0.326171875,18.17155826244496,0,1,1,1,0,0,0,0,0,,
50.42129999999981,1791,,,,-0.0390625,0.072265625,-0.994140625,0.05810976229557934,567.6199065811004,15.683426007085748,14.537811580879808,24616,0,227.81239775836164,149.7968429023326,65.7544735827857,3.7892648174914343,2.491611133399198,0.30060638635994946,-0.17637008906561655,0.643299027463841,0.333984375,18.050753898428827,0,1,1,1,0,0,0,0,0,,
50.52114500000002,1788,,,,-0.01953125,0.048828125,-0.966796875,0.05810976229557934,562.9158511495511,15.68663173122168,14.399895197563957,24503,0,225.74752676264788,149.104864123417,66.04938989218103,3.7753017278069123,2.4935637578054344,0.30060638635994946,-0.17637008906561655,0.6381705810277255,0.33984375,17.94053791758192,0,1,1,1,0,0,0,0,0,,
50.624534999999916,1785,,,,0.005859375,0.04296875,-1.009765625,0.05764071874591244,558.2821478965453,15.690114055896302,14.266027347951272,24427,0,223.4484190925494,147.44676451804574,65.98693565022504,3.7863302712771167,2.4984833196126224,0.2998926217333275,-0.17411011300450777,0.6331188338109482,0.349609375,17.81715205211704,0,1,1,1,0,0,0,0,0,,
50.72718999999994,1781,,,,-0.0234375,0.068359375,-0.947265625,0.056847452502303504,558.2821478965453,15.69306930109175,14.172066370192141,24406,0,222.07267221280443,145.29237204955902,65.42559721636097,3.8424739029390755,2.513961498880705,0.2960021443350996,-0.17228670196694096,0.6331188338109482,0.361328125,17.699919921615066,0,1,1,1,0,0,0,0,0,,
50.830145000000016,1778,,,,-0.01953125,0.046875,-1.0078125,0.056847452502303504,551.3377213532732,15.695836953777949,14.03959651297432,24318,0,220.38281132709935,144.76573736205046,65.68830685583026,3.80848211323934,2.501727417094066,0.2960021443350996,-0.17228670196694096,0.6255478942089503,0.37109375,17.576482038027077,0,1,1,1,0,0,0,0,0,,
50.95437999999989,1774,,,,-0.0078125,0.06640625,-0.998046875,0.055835757627011234,547.8141944298004,15.698984662398392,13.905550124142046,24151,0,218.22407288217437,141.21616675070817,64.71154391246054,3.879259769151419,2.5103288889928357,0.2914459835779644,-0.16965910526599293,0.6217064813352738,0.37890625,17.43728177486223,0,1,1,1,0,0,0,0,0,,
51.06968500000006,1770,,,,0,0.072265625,-0.96875,0.05558719931994071,543.0664903631497,15.70198769604322,13.776775126795396,24092,0,216.30331859128438,140.24249021576682,64.83603262729493,3.8723391857034724,2.51067109788223,0.2905343834218386,-0.16885877269709765,0.6165304483665621,0.38671875,17.312344265792998,0,1,1,1,0,0,0,0,0,,
51.24124500000011,1766,,,,-0.0078125,0.07421875,-1.01953125,0.05522850257219884,543.0664903631497,15.705567471500483,13.614685995605143,23976,0,213.74660369837923,138.6639950977367,64.87307526692089,3.916420336658927,2.5407023127697426,0.28903517773097903,-0.16784061542575873,0.6165304483665621,0.39453125,17.173294903809072,0,1,1,1,0,0,0,0,0,,
51.34630499999994,1761,,,,-0.01953125,0.056640625,-0.9765625,0.05473606433678984,535.7346513591013,15.709150362145177,13.447741295084256,23877,0,211.2279593652986,136.86087699831484,64.79297409753744,3.9144470144356727,2.5362866401251334,0.2867631646278103,-0.16660210632428132,0.6085371446826171,0.404296875,16.97319217332447,0,1,1,1,0,0,0,0,0,,
51.44246999999997,1757,,,,-0.01953125,0.06640625,-1.013671875,0.05456486947461576,532.8439757246745,15.71200269788162,13.352877283384487,23842,0,209.68247021192775,136.23608357942499,64.97256706377509,3.911180956798637,2.5411946701415946,0.28603231643510707,-0.16612758565333063,0.6053856777471052,0.419921875,16.853440934129583,0,1,1,1,0,0,0,0,0,,
51.542579999999845,1754,,,,-0.021484375,0.052734375,-0.99609375,0.05456486947461576,529.4985565575646,15.717145941409715,13.203656709022578,23762,0,207.31154326368977,135.7768068230877,65.49408908233657,3.899771757392131,2.5541199887942048,0.28603231643510707,-0.16612758565333063,0.6017384411754846,0.431640625,16.741611925238573,0,1,1,1,0,0,0,0,0,,
51.63897499999986,1750,,,,-0.001953125,0.064453125,-0.97265625,0.05392425563012512,529.4985565575646,15.722679789745014,12.946367226704158,23704,0,203.5183472404471,133.8577313750893,65.77182509100412,3.9556815367939477,2.6017239415372595,0.28496850161716686,-0.1631072058859129,0.6017384411754846,0.443359375,16.61231320925242,0,1,1,1,0,0,0,0,0,,
51.74204500000016,1747,,,,0.0078125,0.05859375,-1.04296875,0.0533066564335341,524.1085972454962,15.725763036548718,12.79971398646356,23578,0,201.25221292015448,131.6207864455033,65.40091387602432,3.981959167691949,2.6042376858406664,0.28238761232651893,-0.16135384161154595,0.5958622099050377,0.45703125,16.493793525425883,0,1,1,1,0,0,0,0,0,,
51.847875,1744,,,,0.046875,0.029296875,-0.966796875,0.0533066564335341,517.3564868263725,15.730841800363141,12.626384014737157,23419,0,198.59044739449695,130.7323057866701,65.83010789384664,3.957372921048286,2.6051428636879574,0.28238761232651893,-0.16135384161154595,0.5885009368250117,0.466796875,16.35967104806031,0,1,1,1,0,0,0,0,0,,
51.973419999999926,1740,,,,-0.0234375,0.080078125,-1.0078125,0.052422886206621444,517.3564868263725,15.734454059136626,12.494375054079203,23349,0,196.29263220076027,128.17895122392196,65.29992989896108,4.03620471135372,2.635638847092544,0.2791774085983567,-0.15848504891071477,0.5885009368250117,0.478515625,16.23146711358712,0,1,1,1,0,0,0,0,0,,
52.07398999999999,1736,,,,-0.03125,0.05859375,-0.986328125,0.05194260188559152,507.703055686824,15.738733311769174,12.302374854212502,23164,0,193.59760609106655,125.99707427206195,65.08193815826114,4.029482895694507,2.6224655662736094,0.2774673175267376,-0.15690031316720698,0.5779765913439043,0.49609375,16.07354172696203,1,1,1,1,0,0,0,0,0,,
52.21637999999989,1732,,,,0.001953125,0.0390625,-0.947265625,0.05140815753587578,504.92785593908997,15.744083611902958,12.139676372647493,23042,0,191.193588350641,124.04554269854512,64.87955154178644,4.070503824278179,2.6409246266829487,0.27508038758570125,-0.15549739203939694,0.5749510183116818,0.505859375,15.9163819085049,1,1,1,1,0,0,0,0,0,,
52.39453499999992,1728,,,,-0.0390625,0.07421875,-1,0.05140815753587578,500.0981690710502,15.746942005408439,12.021319516186143,22937,0,189.3641330111546,123.48242307131368,65.20898182130396,4.049954290111662,2.6409339568100347,0.27508038758570125,-0.15549739203939694,0.5696856062079398,0.515625,15.769142045789582,0,1,1,1,0,0,0,0,0,,
52.5086399999999,1722,,,,-0.0078125,0.0546875,-0.982421875,0.050447464259166665,491.67680949929326,15.751543768592166,11.818081960786973,22829,0,186.07829868269258,120.60272752200694,64.81289240915893,4.076829932470431,2.6423113978364468,0.2719916654965487,-0.15208028102665733,0.5605044874665732,0.521484375,15.550373960342503,0,1,1,1,0,0,0,0,0,,
52.622330000000076,1718,,,,-0.033203125,0.02734375,-0.9921875,0.050447464259166665,487.70280399053644,15.755309329046113,11.696352268688177,22729,0,184.1609078343148,120.07292851704365,65.20000901878178,4.061721572163619,2.6482428313684854,0.2719916654965487,-0.15208028102665733,0.5561719546796934,0.52734375,15.405898337621307,0,1,1,1,0,0,0,0,0,,
52.738320000000066,1715,,,,-0.033203125,0.08203125,-1.0234375,0.049971782266912554,483.67625142834845,15.758783676853431,11.592039660859687,22664,0,182.43668360631725,118.60039845998573,65.00907389651702,4.078200897373332,2.651200635021849,0.27108463341413247,-0.14992475533225388,0.5517821341433772,0.525390625,15.27364741280416,0,1,1,1,0,0,0,0,0,,
52.85358000000007,1711,,,,-0.044921875,0.099609375,-0.96484375,0.04958584554759733,483.67625142834845,15.762598298586411,11.46161293007771,22554,0,180.4145971124856,117.11441128306265,64.91404418348904,4.129946486767669,2.680915287174818,0.27052680367297466,-0.14804326026947004,0.5517821341433772,0.521484375,15.12438984715228,0,1,1,1,0,0,0,0,0,,
52.958590000000086,1707,,,,0.001953125,0.048828125,-1.001953125,0.049168553643974655,477.8901780462158,15.765202214127118,11.306692752579902,22471,0,178.351107570892,115.70137307076295,64.87280883566889,4.130376030662473,2.6794909465659544,0.26878740717228716,-0.1468552706137767,0.5454740521389251,0.517578125,14.990586714784868,0,1,1,1,0,0,0,0,0,,
53.05514000000013,1703,,,,-0.015625,0.078125,-0.98828125,0.049168553643974655,474.6107834290435,15.76852638253116,11.16919903523479,22408,0,176.26424284011927,115.37457838277037,65.45546420746324,4.113651292006976,2.692609549059476,0.26878740717228716,-0.1468552706137767,0.5418987967275501,0.513671875,14.860357287168753,0,1,1,1,0,0,0,0,0,,
53.158895000000015,1700,,,,-0.021484375,0.05859375,-0.994140625,0.048477320138025824,470.31536723415235,15.771740959824509,11.067642322951837,22337,0,174.64451916901953,113.39307672498222,64.92793318938416,4.1476550493010365,2.692986699336296,0.2656353381547701,-0.14508911099263366,0.5372158561889291,0.509765625,14.746167240119481,0,1,1,1,0,0,0,0,0,,
53.25509000000008,1697,,,,0.03125,0.03125,-0.91015625,0.04796552174273014,470.31536723415235,15.778208528727522,10.811107471926169,21967,0,170.47655905201037,110.3373140838446,64.72286553495135,4.262523255521363,2.7588271950671217,0.2647529869374272,-0.14270024410729043,0.5372158561889291,0.501953125,14.609177707735144,0,1,1,1,0,0,0,0,0,,
53.360399999999906,1693,,,,-0.001953125,0.0625,-0.990234375,0.04796552174273014,465.42520575333543,15.782215217156544,10.706207428615457,21960,0,168.68865481886826,110.30531298678333,65.3898823873041,4.219426908376591,2.7590782928057145,0.2647529869374272,-0.14270024410729043,0.5318845135669598,0.498046875,14.490497997005328,0,1,1,1,0,0,0,0,0,,
53.47036999999988,1690,,,,0.0078125,0.044921875,-0.9765625,0.04696600477763541,458.4371253846083,15.784804094554927,10.629273646557865,21923,0,167.5766148308608,107.82262265157247,64.34228472773513,4.25177123418749,2.735686753472853,0.26075210578168617,-0.13973151139078588,0.5242659817737482,0.4921875,14.35777780856615,0,1,1,1,0,0,0,0,0,,
53.57239500000002,1686,,,,-0.03515625,0.078125,-1.01953125,0.04645460157437058,458.4371253846083,15.78843029526185,10.447218947306137,21556,0,164.73495285645782,104.86288607718139,63.65551709512061,4.371776731828538,2.78287708488962,0.2588184462452884,-0.1381280943892675,0.5242659817737482,0.48828125,14.22196551784723,0,1,1,1,0,0,0,0,0,,
53.68165500000003,1683,,,,-0.001953125,0.033203125,-0.96875,0.046006445341720804,449.00699039595685,15.790674247884354,10.347826630604303,21626,0,163.44517847906712,104.1882614443801,63.74508101976455,4.309573690656648,2.7471412407155373,0.2570168528266917,-0.13680273619834343,0.513985077800916,0.48828125,14.092447972172788,0,1,1,1,0,0,0,0,0,,
53.822314999999946,1679,,,,0.001953125,0.044921875,-0.98828125,0.046006445341720804,443.4250221689572,15.79441875568515,10.209876389388576,21649,0,161.02454552124294,104.3011177588714,64.77342781576839,4.251392810517041,2.7537728532850227,0.2570168528266917,-0.13680273619834343,0.5078995149335501,0.48046875,13.953484005861844,0,1,1,1,0,0,0,0,0,,
54.00073499999987,1674,,,,-0.021484375,0.046875,-0.994140625,0.0453137791238766,439.6389773308904,15.797316411962823,10.07630845068779,21557,0,159.0103226590578,102.2917694611385,64.3302697274991,4.297891997047846,2.764845514297477,0.2550126387325462,-0.13417303603679087,0.5037719002743916,0.4921875,13.780583884740876,0,1,1,1,0,0,0,0,0,,
54.110354999999984,1669,,,,-0.005859375,0.04296875,-0.98046875,0.04469708206759132,435.1301952124459,15.801484576103576,9.926555890646164,21420,0,156.69285184830036,100.25768118587246,63.98357040749715,4.340118283862336,2.7769626379237144,0.2532422820997937,-0.13182129211866064,0.4988563443412119,0.47265625,13.572182973691083,0,1,1,1,0,0,0,0,0,,
54.20979499999993,1665,,,,-0.03125,0.09375,-0.9921875,0.04443658820848159,429.60423189132143,15.804089097363603,9.799565696212493,21357,0,154.88250046057135,99.38194226965685,64.16602390465451,4.322759467969138,2.7737428735577936,0.2527387766396499,-0.1306459404717349,0.49283183903664896,0.458984375,13.440583622039142,1,1,1,1,0,0,0,0,0,,
54.30792500000005,1662,,,,-0.015625,0.07421875,-1.0078125,0.04414645791060698,429.60423189132143,15.806662583666693,9.719425826195364,21308,0,153.25693116227086,98.50744250386076,64.27601137305791,4.361134762731091,2.8031634760874184,0.25173607046056923,-0.12966604350182515,0.49283183903664896,0.455078125,13.32705000132023,0,1,1,1,0,0,0,0,0,,
54.40434999999986,1658,,,,-0.0234375,0.05859375,-0.974609375,0.04414645791060698,424.2136835648352,15.80936475865801,9.60740230502403,21254,0,151.91846850992175,98.25545670149155,64.67643971481618,4.317456737834241,2.792377304258632,0.25173607046056923,-0.12966604350182515,0.48695496561201507,0.443359375,13.203834166278746,0,1,1,1,0,0,0,0,0,,
54.50514500000002,1655,,,,-0.0390625,0.060546875,-0.966796875,0.04349621329233988,422.0393170188662,15.812607106811306,9.507269168247186,21122,0,150.36622112884692,96.20992427499337,63.98373487922683,4.3866505477394035,2.8067428565437313,0.24904684898735444,-0.12779907522149994,0.4845844318192593,0.431640625,13.093333881190892,0,1,1,1,0,0,0,0,0,,
54.609779999999795,1652,,,,-0.03125,0.03515625,-0.9765625,0.04307538651494993,422.0393170188662,15.816452620762309,9.398850797422345,21062,0,148.60025135554028,95.00704061684739,63.934643279663085,4.442189908018532,2.840098271496842,0.24764459929640334,-0.1263389130968016,0.4845844318192593,0.423828125,12.971600977882535,0,1,1,1,0,0,0,0,0,,
54.716194999999836,1648,,,,0.013671875,0.033203125,-0.9765625,0.04307538651494993,415.8296108384592,15.819861311934282,9.26056106386634,20971,0,146.42164369109133,94.59517842415622,64.60464179990053,4.395885897840552,2.83994633823223,0.24764459929640334,-0.1263389130968016,0.47781449766486,0.427734375,12.846151279335006,0,1,1,1,0,0,0,0,0,,
54.82188500000001,1645,,,,-0.04296875,0.05859375,-0.9765625,0.04233534860520024,410.9665949619606,15.822152136786313,9.137393077770815,20843,0,144.40806947398343,92.4023008934659,63.986937315932416,4.447579670508199,2.8458700158442345,0.2451599772774237,-0.12378511290440838,0.4725127496724073,0.439453125,12.717898253980914,0,1,1,1,0,0,0,0,0,,
54.92643999999994,1641,,,,0.109375,0.02734375,-1.001953125,0.04163683263423454,410.9665949619606,15.826886731563011,8.954355906964668,20747,0,141.5798840486222,90.46240968660057,63.89495958022782,4.542954320868965,2.9027188270674382,0.2431949516542251,-0.12109140561249629,0.4725127496724073,0.447265625,12.589228223388043,0,1,1,1,0,0,0,0,0,,
55.02252499999991,1638,,,,0.240234375,0.015625,-1.005859375,0.04133275061218018,405.8636042409633,15.829336002117444,8.885516094668674,20666,0,140.45564141981538,89.44918597336353,63.68500764309215,4.5373649835317975,2.889621236557212,0.2417032213805332,-0.12039273495115298,0.46694937675781345,0.451171875,12.467390634162298,0,1,1,1,0,0,0,0,0,,
55.12433499999996,1635,,,,0.087890625,0.03515625,-0.998046875,0.04133275061218018,400.2352986372568,15.832222399014421,8.776207594211568,20558,0,138.77367676287557,88.98125591582254,64.11969329591663,4.4979731351048216,2.8840865787619374,0.2417032213805332,-0.12039273495115298,0.4608132960430521,0.447265625,12.357113017464725,0,1,1,1,0,0,0,0,0,,
55.23023499999987,1631,,,,-0.013671875,0.033203125,-0.990234375,0.04061738582254256,400.2352986372568,15.83495175973399,8.650407242888557,20486,0,136.8801955214972,87.13662670182671,63.65904605107158,4.593192481582102,2.923982517064708,0.23921819252480478,-0.11798608681355156,0.4608132960430521,0.4453125,12.233462747903324,0,1,1,1,0,0,0,0,0,,
55.553659999999915,1623,,,,-0.013671875,0.046875,-0.9765625,0.0396582738930411,389.32232412556516,15.84185542408887,8.44122130275829,20242,0,133.6620670237619,84.06707299101365,62.89523636954421,4.631091701826966,2.912736072354418,0.23523540909790625,-0.1152443554018688,0.44891577356350254,0.45703125,11.940387425653354,0,1,1,1,0,0,0,0,0,,
55.65747999999998,1617,,,,-0.005859375,0.046875,-0.986328125,0.039250703933513674,383.7258390685853,15.846830073793644,8.30214607161572,20123,0,131.48242891637807,82.7106155276162,62.906212038583185,4.639378350901804,2.918457182690413,0.23405612255533276,-0.11369701432528066,0.4428143841851487,0.466796875,11.740384274308948,0,1,1,1,0,0,0,0,0,,
55.75916500000004,1613,,,,-0.04296875,0.072265625,-0.978515625,0.039250703933513674,381.37709641643073,15.849047350723492,8.206355159138296,20066,0,129.9872836542241,82.47573605802704,63.44908035575132,4.624112674157975,2.9339569663669747,0.23405612255533276,-0.11369701432528066,0.440253742402952,0.458984375,11.619953428778603,0,1,1,1,0,0,0,0,0,,
55.87305499999994,1610,,,,-0.02734375,0.064453125,-0.990234375,0.038777485450828576,378.8245125486313,15.85124663818489,8.11353411382926,20014,0,128.50503980113214,81.27391409799753,63.2457016656879,4.661083654613417,2.947935062584944,0.23158088235743127,-0.11272427663794896,0.4374708692352795,0.453125,11.512060654750098,0,1,1,1,0,0,0,0,0,,
55.969719999999974,1606,,,,-0.015625,0.05078125,-1.017578125,0.03832627771771612,378.8245125486313,15.853554694709064,8.037547273173608,19904,0,127.31847114796952,79.88362732293565,62.74315627784668,4.74220469505227,2.9754089028320285,0.23083765466065148,-0.11059240188370677,0.4374708692352795,0.451171875,11.383591196206867,0,1,1,1,0,0,0,0,0,,
56.069469999999974,1603,,,,-0.021484375,0.06640625,-0.955078125,0.03803269680594578,374.14728738884537,15.856259498343029,7.964873051359673,19853,0,126.19844408798926,79.0696563572182,62.655016809944584,4.731869400045645,2.964753568023223,0.22997454783704577,-0.10948798294727739,0.43237167364741763,0.44921875,11.281772881112188,1,1,1,1,0,0,0,0,0,,
