Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
28.568144999999785,1648,,,,0.08984375,0.001953125,-0.9296875,0.03873544235030609,372.2827916028923,15.716908805383213,8.519911304172393,20558,0,133.7269757122916,83.39117297080686,62.359275326931595,4.464294940823282,2.7839019735542685,0.22850549156432798,-0.11476484019612786,0.43033896656992593,0.322265625,6.507037223019194,0,1,1,1,0,0,0,0,0,,
28.6936399999999,1651,,,,-0.03515625,0.087890625,-1.009765625,0.03942164415384853,375.57800491308836,15.71437802365127,8.627015525688943,20594,0,135.22308546169089,85.01650665629671,62.871296247993214,4.417706862873921,2.77746956912539,0.23052269720671908,-0.11734638844352088,0.4339314678069595,0.330078125,6.577839204628792,0,1,1,1,0,0,0,0,0,,
29.030050000000045,1660,,,,0.005859375,0.0859375,-0.974609375,0.03994378436749886,383.9613484528116,15.706585284794846,8.862417766120847,20841,0,139.13542166252216,87.17672134140011,62.65602267181847,4.4044022595108645,2.759623278277212,0.23204830402299753,-0.11931765979852975,0.44307114078161797,0.3359375,6.753137229296974,0,1,1,1,0,0,0,0,0,,
29.133414999999804,1667,,,,-0.021484375,0.05859375,-0.986328125,0.04097463388395138,389.5039814370427,15.700538078123174,9.053091608857954,20985,0,141.98404246088478,90.0420094685828,63.41699243658914,4.325802852866664,2.7432940680242095,0.23726472394828013,-0.12156744735510705,0.4491138196548375,0.333984375,6.903909227818042,0,1,1,1,0,0,0,0,0,,
29.228229999999982,1670,,,,-0.037109375,0.076171875,-0.986328125,0.041296485827573635,389.5039814370427,15.697297601320617,9.174480279633851,21056,0,143.97547058060735,91.0567618910348,63.24463571734253,4.277595352041529,2.7053495978606414,0.2384762003359246,-0.12258063601400923,0.4491138196548375,0.3359375,6.9814105543428315,1,1,1,1,0,0,0,0,0,,
29.328014999999898,1673,,,,0.021484375,0.041015625,-0.94921875,0.041296485827573635,396.86270908830784,15.693875190249724,9.348361814776757,21178,0,146.6932476107716,91.58511671633639,62.433082781931226,4.333266400888016,2.705391799228027,0.2384762003359246,-0.12258063601400923,0.4571364378290129,0.33984375,7.0561991349135464,0,1,1,1,0,0,0,0,0,,
29.423265000000132,1677,,,,-0.021484375,0.0703125,-0.99609375,0.042028421521924694,400.24818047981046,15.689011058222313,9.50518880359966,21229,0,149.00028265509084,93.43444991480291,62.70756554944734,4.283732401108713,2.686224303388161,0.23994180533282888,-0.12584525826293996,0.46082734006113324,0.353515625,7.13904032355415,0,1,1,1,0,0,0,0,0,,
29.52211999999988,1680,,,,-0.015625,0.0625,-0.9921875,0.04253809937078314,400.24818047981046,15.685252310636661,9.60783005534104,21397,0,150.48126588148142,95.31291845540542,63.338727181145316,4.1993067358133285,2.6597874368962624,0.24184229454570302,-0.1274631142194894,0.46082734006113324,0.349609375,7.214083293630679,0,1,1,1,0,0,0,0,0,,
29.61996999999974,1683,,,,0.015625,0.060546875,-0.99609375,0.04253809937078314,408.5549412475541,15.68202582087216,9.773430942748742,21356,0,153.15817975447226,95.1302858966472,62.112442214415495,4.2946884622150945,2.66753588938252,0.24184229454570302,-0.1274631142194894,0.4698835211106343,0.35546875,7.300075256628164,0,1,1,1,0,0,0,0,0,,
29.721649999999908,1686,,,,-0.0546875,0.064453125,-1.001953125,0.043340750992416466,413.5509976685872,15.680341844592519,9.824326457409057,21424,0,153.80954917012986,97.23771240406896,63.21955491626441,4.252989786000786,2.6887212133438827,0.24501285997388075,-0.12987863248519246,0.4753303123145043,0.35546875,7.378581129748942,0,1,1,1,0,0,0,0,0,,
29.817424999999815,1690,,,,0.015625,0.0390625,-0.982421875,0.043556452609426984,413.5509976685872,15.677889262447955,9.903860124885156,21486,0,154.93589639789946,98.00193027445893,63.25321152354181,4.219825022940043,2.669174847683612,0.24620648966718955,-0.1302733312668666,0.4753303123145043,0.3828125,7.461003150277356,0,1,1,1,0,0,0,0,0,,
29.917370000000112,1693,,,,-0.017578125,0.044921875,-0.958984375,0.043556452609426984,419.53909866138855,15.673343441042203,9.996416620523148,21319,0,156.42321622877824,97.24151712167851,62.165655115706755,4.314403056221535,2.6820769242321916,0.24620648966718955,-0.1302733312668666,0.4818586484794372,0.392578125,7.537553277067603,0,1,1,1,0,0,0,0,0,,
30.013229999999982,1696,,,,-0.05859375,0.10546875,-1.017578125,0.04429496889911256,423.8542373144744,15.669900821251161,10.131863655541135,21448,0,158.55473154311022,99.48667532810137,62.74595173531699,4.26041211967962,2.6732361323397695,0.2485953784266925,-0.1328893848314048,0.48656309079921534,0.40625,7.62427187308059,0,1,1,1,0,0,0,0,0,,
30.117824999999954,1700,,,,0.0078125,0.0234375,-0.970703125,0.044687483851272414,423.8542373144744,15.666470590763181,10.232735766761026,21755,0,160.30087063963836,101.80501943010174,63.508712724937574,4.163392332590127,2.644116876116741,0.24949918671125684,-0.1345523198467625,0.48656309079921534,0.412109375,7.703314847199288,1,1,1,1,0,0,0,0,0,,
30.24293499999982,1703,,,,-0.02734375,0.06640625,-0.9921875,0.044687483851272414,432.6081949719077,15.6631745567371,10.320133427245935,21980,0,161.57747733202532,102.85915602019229,63.659340224025875,4.2058306883928,2.6774040671704618,0.24949918671125684,-0.1345523198467625,0.4961068139979414,0.419921875,7.801970673067953,0,1,1,1,0,0,0,0,0,,
30.449520000000017,1707,,,,-0.0546875,0.07421875,-0.92578125,0.04531835012220864,434.67801783037794,15.659477919455295,10.46766080529424,22097,0,163.97607828048712,104.86521802119687,63.95153434626059,4.1451114681563395,2.650862384248788,0.2518096439499142,-0.13658608607687497,0.4983633723689843,0.423828125,7.902598201538334,0,1,1,1,0,0,0,0,0,,
30.556429999999935,1714,,,,-0.048828125,0.12890625,-0.9765625,0.04606448871296066,439.78862282719325,15.653846783598873,10.584582752946583,22178,0,165.63801942849716,106.9855113464597,64.5899484403358,4.1107306708381355,2.6551188208154213,0.2550638440052689,-0.13860295345102042,0.5039350465049924,0.44140625,8.072861038695036,0,1,1,1,0,0,0,0,0,,
30.657794999999926,1718,,,,-0.0390625,0.115234375,-0.96484375,0.04606448871296066,442.7617979025137,15.64818009320045,10.794726356607654,22315,0,168.81115480022106,107.64504554548256,63.766547698151044,4.113164666881361,2.6228231092103984,0.2550638440052689,-0.13860295345102042,0.5071764558252804,0.455078125,8.171377455843874,0,1,1,1,0,0,0,0,0,,
30.762394999999785,1721,,,,-0.0234375,0.029296875,-0.984375,0.047001419931133694,445.99123923559796,15.640856374577634,11.009034849751615,22382,0,172.19375025222683,110.16394268995344,63.97673697714751,4.048432076281079,2.5900547411408175,0.2576087220161062,-0.142283736079674,0.5106972512615378,0.46484375,8.26870123511017,0,1,1,1,0,0,0,0,0,,
30.86011499999976,1725,,,,-0.029296875,0.05078125,-0.994140625,0.04755028765213996,445.99123923559796,15.634976972788953,11.241238632212863,22507,0,175.8164712597118,112.07084302512612,63.74308517407212,3.9795474647728617,2.536686330012793,0.25832438197683905,-0.1450173963417963,0.5106972512615378,0.4765625,8.371837987844707,0,1,1,1,0,0,0,0,0,,
30.965540000000036,1728,,,,0.001953125,0.05078125,-0.96875,0.04755028765213996,456.205843405905,15.631074156611916,11.360006309901841,22648,0,177.66667755946298,112.77415403302861,63.47512971040076,4.045304948794333,2.5677625634284635,0.25832438197683905,-0.1450173963417963,0.5218333977453152,0.4921875,8.464979828171332,0,1,1,1,0,0,0,0,0,,
31.067770000000017,1731,,,,0,0.08203125,-0.97265625,0.04845202693865057,462.79165732670003,15.626341713877409,11.508878863927382,22831,0,179.87697516788882,115.84035934208407,64.39977058429189,3.9950813339593187,2.572823213725669,0.2621940345153102,-0.14750192719506078,0.5290133713707318,0.505859375,8.571025473705818,0,1,1,1,0,0,0,0,0,,
31.180524999999907,1735,,,,0.005859375,0.099609375,-1.017578125,0.048717255160082976,462.79165732670003,15.621555728265484,11.61894380508534,22884,0,181.62337209636388,116.74885309666607,64.28074302833814,3.963993178960965,2.54808426902875,0.2635098854867285,-0.1481003573879565,0.5290133713707318,0.513671875,8.67136169233294,0,1,1,1,0,0,0,0,0,,
31.277449999999952,1739,,,,0.01953125,0.0234375,-0.953125,0.04917762915553724,470.6085939710779,15.61921006498143,11.685856097078151,23022,0,182.52917261257642,118.55886956245031,64.95338135022122,3.969408579112566,2.5782650917393823,0.266688623289481,-0.14847262670686254,0.5375355372887466,0.521484375,8.777926489456332,0,1,1,1,0,0,0,0,0,,
31.38047999999998,1742,,,,-0.0625,0.060546875,-1.015625,0.04917762915553724,472.3340435315952,15.615764031419562,11.786928863957346,23069,0,184.1078892926383,118.8036149858925,64.52934496308028,3.975754808367433,2.5655285351776715,0.266688623289481,-0.14847262670686254,0.5394166536527214,0.529296875,8.870976389524692,0,1,1,1,0,0,0,0,0,,
31.482809999999823,1745,,,,-0.025390625,0.05078125,-0.966796875,0.05000724817256994,472.3340435315952,15.609688367159862,11.976150933907299,23187,0,187.1192326342636,121.42468363178887,64.89161051078118,3.8899343148705445,2.524241024731018,0.2698886464548152,-0.15102670654929276,0.5394166536527214,0.53515625,8.980450251325198,0,1,1,1,0,0,0,0,0,,
31.631579999999843,1749,,,,0.0078125,0.017578125,-0.986328125,0.05068298537030615,477.18244053866067,15.604784774933407,12.1433934504358,23308,0,189.4395804641686,123.70945712575879,65.30285636330244,3.8572834415850146,2.518916265383711,0.27259223733917404,-0.15303469760619978,0.5447024638889262,0.53125,9.10929471847974,0,1,1,1,0,0,0,0,0,,
31.83061499999999,1754,,,,-0.021484375,0.0625,-0.95703125,0.051431285303511785,482.51542151861617,15.600882306716732,12.289837895682302,23435,0,191.60239068900879,126.21923638088158,65.87560621085827,3.8228358477987334,2.518316289183418,0.2751953358261244,-0.15554942088727025,0.550516576349654,0.52734375,9.239594260122836,0,1,1,1,0,0,0,0,0,,
31.936199999999953,1760,,,,-0.0390625,0.05859375,-0.998046875,0.0515571405471843,490.7044501983055,15.59654237751391,12.395947123376281,23482,0,193.0689646933422,126.77882561045578,65.66504658675866,3.8705552590150814,2.5416019139984902,0.2751666614336286,-0.15631984271171187,0.559444403744275,0.521484375,9.430590434238715,1,1,1,1,0,0,0,0,0,,
32.03254499999993,1764,,,,-0.009765625,0.044921875,-0.98828125,0.05184802355311075,493.18987299372645,15.591637453390737,12.55907582993734,23520,0,195.51058245487303,127.70453527724507,65.31847722704285,3.8619605163044284,2.5225738003596945,0.27624228576163495,-0.15724990441667525,0.5621540566943506,0.517578125,9.536967486023698,0,1,1,1,0,0,0,0,0,,
32.13869999999995,1767,,,,-0.01953125,0.08203125,-0.97265625,0.05184802355311075,495.38966746778533,15.586705218937855,12.668609575701309,23610,0,197.09421356720938,128.19151410786952,65.0407293992708,3.864449772010096,2.5134663189838236,0.27624228576163495,-0.15724990441667525,0.5645523124748864,0.51171875,9.63216526908266,0,1,1,1,0,0,0,0,0,,
32.23472499999986,1770,,,,-0.009765625,0.091796875,-0.955078125,0.05286786701837437,495.38966746778533,15.580050222209142,12.921294590488252,23785,0,201.24739643807433,131.68239268374958,65.43309131667175,3.7620038440334285,2.4615954106030946,0.2788294994250478,-0.16139262764186504,0.5645523124748864,0.505859375,9.751956549536008,0,1,1,1,0,0,0,0,0,,
32.33467500000005,1774,,,,0.037109375,0.044921875,-1.017578125,0.0534706796165444,501.9937076402907,15.574878956299465,13.07653852879007,23911,0,203.48413705209416,133.8885415954192,65.79802412860433,3.7493403218716193,2.4669918496485788,0.2811975134174758,-0.163216551718475,0.5717521566900501,0.4921875,9.853478180502272,0,1,1,1,0,0,0,0,0,,
32.43286499999999,1777,,,,-0.013671875,0.05078125,-0.96484375,0.0534706796165444,508.58874515139706,15.56991847395582,13.265081235064805,23972,0,206.27354961576006,134.22958554688134,65.07358107567356,3.788946699636245,2.465603302501849,0.2811975134174758,-0.163216551718475,0.5789421860406911,0.4765625,9.969030091688412,0,1,1,1,0,0,0,0,0,,
32.53918500000005,1780,,,,-0.017578125,0.060546875,-0.998046875,0.054554673024886216,508.58874515139706,15.565524601835676,13.447651360398627,24035,0,209.0441797409166,137.30855548700958,65.68398874208596,3.703984382819564,2.4329246850198243,0.2868667212004423,-0.16544536779262112,0.5789421860406911,0.4609375,10.080789694054364,0,1,1,1,0,0,0,0,0,,
32.87711999999988,1788,,,,-0.021484375,0.056640625,-0.970703125,0.05537428073875548,524.1596964441167,15.555721332176661,13.695235020657837,24322,0,212.9178978868407,141.03683295718378,66.24000817072715,3.716473813640172,2.461792557818185,0.2901003464458688,-0.16791483305652694,0.5959179191769345,0.431640625,10.346635607028706,1,1,1,1,0,0,0,0,0,,
33.26990999999992,1805,,,,-0.017578125,0.05078125,-0.994140625,0.0559936899858743,534.8516821262232,15.547684824836491,13.88044837332322,24375,0,215.58331089655815,142.9240601514902,66.29643990395364,3.7422088454478213,2.480951238302752,0.29359778667265524,-0.16899625055092404,0.6075745156316957,0.40625,10.857463646135965,0,1,1,1,0,0,0,0,0,,
33.373014999999896,1808,,,,0,0.068359375,-0.958984375,0.0559936899858743,537.065986121975,15.543304002651265,13.9519701212017,24414,0,216.85742255059495,143.1530371641868,66.01251434259198,3.7516911744317154,2.476585674611494,0.29359778667265524,-0.16899625055092404,0.6099885899555924,0.388671875,10.970873763394762,1,1,1,1,0,0,0,0,0,,
33.479814999999945,1812,,,,0.0078125,0.05078125,-0.98046875,0.05666173734997709,538.0665187571246,15.53170041166931,14.341253965400604,24428,0,222.7537337731044,144.94813851178483,65.07102532316165,3.7121312786874996,2.415521884383747,0.29512509010615484,-0.1718346655546706,0.6110793887570981,0.3828125,11.089998741816844,0,1,1,1,0,0,0,0,0,,
33.610544999999924,1815,,,,-0.0234375,0.060546875,-1.005859375,0.05730271019467789,538.0665187571246,15.5245317394496,14.60292657315643,24485,0,226.6399725793051,146.93033512439098,64.82984155541124,3.6620519397958113,2.374102470246488,0.29583967492377605,-0.17511731620515017,0.6110793887570981,0.373046875,11.209562694830053,0,1,1,1,0,0,0,0,0,,
33.72109499999997,1820,,,,-0.01953125,0.080078125,-0.982421875,0.05757308295628803,549.305342403146,15.518109710037887,14.875560002867871,24826,0,230.81474960957257,149.6793300442562,64.84825181122159,3.669881086725408,2.3798537282920877,0.29498693834309947,-0.17736170151700892,0.6233321578650052,0.361328125,11.369922318640674,0,1,1,1,0,0,0,0,0,,
33.81819499999983,1823,,,,-0.0078125,0.048828125,-0.9921875,0.05757308295628803,557.4793570898199,15.512764813526065,14.982098026185739,24937,0,232.5174811094813,150.34800398528805,64.66094646642779,3.707926559133906,2.3975804074160325,0.29498693834309947,-0.17736170151700892,0.632243616732492,0.353515625,11.494279364623148,0,1,1,1,0,0,0,0,0,,
33.92325,1826,,,,-0.0234375,0.087890625,-0.9921875,0.05848671664563436,563.1048204757914,15.508052342988226,15.155815560295679,25017,0,234.9835473324908,153.2232286042158,65.20593903002582,3.6750617096727725,2.3963584977250525,0.2980447649489123,-0.18052173757152282,0.6383765988099974,0.345703125,11.607649520378782,0,1,1,1,0,0,0,0,0,,
34.0270299999998,1830,,,,-0.01953125,0.083984375,-0.98046875,0.05900095836213547,563.1048204757914,15.501103545177273,15.421999899977273,25144,0,238.96924316294366,155.35362650916764,65.00988346991507,3.6246647930202114,2.356390358117477,0.29887461039113494,-0.1829642570340407,0.6383765988099974,0.333984375,11.743211871583416,0,1,1,1,0,0,0,0,0,,
34.132694999999835,1833,,,,-0.01171875,0.083984375,-1.00390625,0.05932684374278872,569.3811604732604,15.49487371757392,15.64912521515716,25227,0,242.27865190925024,156.72487661540328,64.68786060197633,3.6329979820019225,2.350108670270017,0.299577418460515,-0.18438034831973385,0.6452191783586972,0.32421875,11.876903984698712,0,1,1,1,0,0,0,0,0,,
34.227610000000105,1837,,,,-0.033203125,0.078125,-0.994140625,0.05932684374278872,574.5636783560328,15.487917526493405,15.781045487981991,25343,0,244.27321057323263,157.4470388691544,64.4553033464765,3.649250455789907,2.3521354511520607,0.299577418460515,-0.18438034831973385,0.6508692532255353,0.31640625,12.00839904260549,0,1,1,1,0,0,0,0,0,,
34.325949999999956,1840,,,,0.001953125,0.041015625,-0.986328125,0.0600690494336175,574.5636783560328,15.484559617316009,15.936207079816288,24994,0,246.2979787051646,157.22376052735322,63.83477499649347,3.654432869617518,2.332798999718242,0.3020794853444891,-0.18693405635209565,0.6508692532255353,0.306640625,12.126320306471646,0,1,1,1,0,0,0,0,0,,
34.422704999999844,1843,,,,-0.02734375,0.060546875,-0.984375,0.06039783785820816,582.6902183224126,15.480580119024514,16.033253555790843,25061,0,247.5939093852462,158.50692652735043,64.01891182255216,3.676118331787029,2.3534109533194134,0.3032812721829698,-0.18799574697192267,0.659728954293047,0.296875,12.251868695233224,0,1,1,1,0,0,0,0,0,,
34.52754000000004,1847,,,,-0.01171875,0.044921875,-0.984375,0.06039783785820816,586.6318405458112,15.476004375159462,16.137286755325512,25315,0,249.41696999020598,160.11320196149762,64.19499121001465,3.663856779823055,2.3520125377549363,0.3032812721829698,-0.18799574697192267,0.6640261822356702,0.291015625,12.369829433206565,0,1,1,1,0,0,0,0,0,,
34.633944999999834,1850,,,,-0.02734375,0.0625,-0.990234375,0.06108251047994379,586.6318405458112,15.47112242082529,16.267072827766146,25139,0,251.49529368804775,160.80423633671947,63.93926263136337,3.6481118527090346,2.332575818589526,0.30651867955014006,-0.1896592908775179,0.6640261822356702,0.28515625,12.5056668578595,0,1,1,1,0,0,0,0,0,,
34.759969999999974,1854,,,,0,0.044921875,-0.978515625,0.061559098948025345,590.9267918628763,15.465753649781579,16.44988438459781,25516,0,254.01202753216077,164.49074159593187,64.75706807824503,3.5924623241986215,2.326373272966605,0.308398568348912,-0.19109555090388589,0.6687086159560649,0.27734375,12.643143638833712,0,1,1,1,0,0,0,0,0,,
34.92167999999994,1859,,,,-0.02734375,0.05859375,-0.98046875,0.06208975470360425,596.2918540295776,15.458261098413686,16.678527697991342,25760,0,257.60816377694357,167.491386302351,65.01788757260721,3.560134447470435,2.3147242124899883,0.3097337352386366,-0.1932593596566232,0.6745577039076702,0.271484375,12.848439513539404,0,1,1,1,0,0,0,0,0,,
35.10289499999978,1863,,,,-0.0078125,0.052734375,-0.994140625,0.062436714262974875,600.0644836674396,15.452406641270834,16.862031626460954,25501,0,260.361530976327,166.73290334190287,64.03899328624813,3.5989566044858345,2.3047355783216665,0.311141447929182,-0.1942758109922907,0.6786706930725757,0.271484375,13.013001567685627,0,1,1,1,0,0,0,0,0,,
