Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.79946999999997,1723,,,,0.005859375,0.064453125,-0.9765625,-0.06047466889283326,545.8750519415787,15.030746582245841,12.042915291407873,22262,0,180.76802320278478,140.9805481351963,77.98976037761112,3.871988435015164,3.019754502317141,-0.09334721304248998,0.23204219296557127,0.6290466896426342,0.271484375,9.077480612509882,0,1,1,1,0,0,0,0,0,,
30.90879000000004,1728,,,,-0.0078125,0.052734375,-0.9921875,-0.06138297742791478,550.200562017686,15.0116272462521,12.456710442358244,22336,0,187.10284305931717,143.57494747400185,76.73584491096392,3.8321487954388056,2.9406317564252937,-0.09425642715986851,0.23701766398141977,0.6337514306131367,0.271484375,9.248418931805558,0,1,1,1,0,0,0,0,0,,
31.010659999999916,1731,,,,-0.03515625,0.0703125,-1,-0.06233707885793551,560.5272006609031,15.000265365272668,12.734422799858102,22609,0,191.1099040585055,147.59238600838987,77.22906185082205,3.797805671554358,2.933009691058743,-0.09710619363481508,0.24063630304494008,0.6449834377192306,0.271484375,9.37579987600124,0,1,1,1,0,0,0,0,0,,
31.125974999999976,1735,,,,-0.037109375,0.083984375,-1.001953125,-0.06335136830790952,560.5272006609031,14.991842264288827,12.84600214632509,22681,0,192.5983032254661,150.466065942135,78.12429467044224,3.725273184695784,2.9103434000907025,-0.10053607354713079,0.24414352783575763,0.6449834377192306,0.2734375,9.48952304849555,0,1,1,1,0,0,0,0,0,,
31.224814999999943,1739,,,,0.05859375,0.029296875,-0.9765625,-0.06403021714924642,571.3786728879307,14.984876630917771,12.973635501444615,22873,0,194.40920256993326,153.36962813545054,78.89010710811394,3.7255008037400317,2.9390515743841568,-0.1043761498903073,0.24518033861985916,0.6567862921984674,0.275390625,9.614451424559242,1,1,1,1,0,0,0,0,0,,
31.334905000000028,1742,,,,0.0390625,0.078125,-0.990234375,-0.06403021714924642,577.945734736377,14.976813201025028,13.162291843390493,22911,0,196.92410093548997,153.62326229111167,78.01140721797016,3.762097784651822,2.934865422722967,-0.1043761498903073,0.24518033861985916,0.6639291087427798,0.27734375,9.733280763659355,0,1,1,1,0,0,0,0,0,,
31.43669499999995,1746,,,,-0.0078125,0.064453125,-1.00390625,-0.06482107494998761,583.430440574324,14.968408626880915,13.341028366433752,23073,0,199.50746147895399,156.61854956702103,78.50260256233209,3.7251682012586858,2.9243539878124807,-0.10711610358951813,0.24785929836348003,0.6698946757656095,0.27734375,9.86222285621617,0,1,1,1,0,0,0,0,0,,
31.546719999999972,1749,,,,-0.0234375,0.05859375,-0.986328125,-0.06538037316129273,583.430440574324,14.96144867402771,13.448764315484347,23092,0,201.2788572351246,158.10537735294074,78.55041484473921,3.690136605992372,2.8986176123445877,-0.10892927152716624,0.24985954329991916,0.6698946757656095,0.28125,9.97835635166384,0,1,1,1,0,0,0,0,0,,
31.65505999999994,1753,,,,-0.025390625,0.099609375,-0.955078125,-0.06538037316129273,592.8585585522272,14.951728066810794,13.585775127613541,23249,0,202.87320071795898,159.17724672945226,78.46144595054018,3.724518238212068,2.922310864392773,-0.10892927152716624,0.24985954329991916,0.6801493861107281,0.28515625,10.104554247021834,1,1,1,1,0,0,0,0,0,,
31.777659999999916,1756,,,,-0.03515625,0.0703125,-0.986328125,-0.06594860363539906,597.1571905834638,14.941872688935502,13.854796941384762,23436,0,206.73188315400745,161.85107970319788,78.29033298295113,3.689547154572767,2.8885587528780174,-0.11025547862716406,0.2523294918596098,0.6848248925547389,0.28515625,10.251332184480841,0,1,1,1,0,0,0,0,0,,
31.904999999999884,1760,,,,-0.056640625,0.0625,-1.001953125,-0.06637251685390701,597.1571905834638,14.933547241100134,13.967023543417316,23514,0,208.50315709026245,163.4349742289046,78.38489186912047,3.653790710347556,2.8640198974299,-0.11068518673608538,0.25464701661810357,0.6848248925547389,0.29296875,10.389666719289805,0,1,1,1,0,0,0,0,0,,
32.04323499999987,1765,,,,0.00390625,0.05078125,-0.998046875,-0.06684526521283403,608.1692036335203,14.92857686541034,14.093381450702696,23536,0,210.4665884251039,164.75295028612922,78.27985977202162,3.691400989040273,2.889623517843745,-0.11338422098348729,0.25534799193388635,0.6968023629692648,0.3046875,10.538248405992316,1,1,1,1,0,0,0,0,0,,
32.14902000000002,1769,,,,-0.015625,0.044921875,-1.0546875,-0.06740757630928781,613.6039114002252,14.91639041877643,14.306727046101344,23639,0,213.32219160891546,166.86494664221314,78.22202902740068,3.6772487196840475,2.8764185609209756,-0.11639954775350109,0.25634726247697565,0.7027135484347568,0.310546875,10.704879482828604,0,1,1,1,0,0,0,0,0,,
32.263009999999895,1773,,,,0.009765625,0.046875,-1.03515625,-0.06740757630928781,616.3595721758732,14.904603439649861,14.558535549544832,23729,0,216.8367321027506,167.49994134384713,77.24703269576824,3.6797599284563227,2.842505355060433,-0.11639954775350109,0.25634726247697565,0.7057108065439471,0.3203125,10.839722536490136,0,1,1,1,0,0,0,0,0,,
32.52300999999989,1780,,,,-0.0234375,0.09375,-0.974609375,-0.06905473719275368,630.9481534661899,14.883648686737734,15.002029093711764,23994,0,223.40980561630118,173.51048712976296,77.66466948534989,3.636368982091116,2.824173951208847,-0.12097675938153732,0.26288520109419555,0.7215784140377267,0.310546875,11.139213173184675,0,1,1,1,0,0,0,0,0,,
32.656145000000016,1785,,,,-0.037109375,0.072265625,-0.9765625,-0.07003635512683834,630.9481534661899,14.869821584885953,15.211553485745405,24084,0,225.86406874510848,176.63873868833264,78.20577202462093,3.571969309515146,2.7934861749888413,-0.1249965914816109,0.2656851334197078,0.7215784140377267,0.302734375,11.34740563389594,0,1,1,1,0,0,0,0,0,,
32.76102999999991,1790,,,,-0.0078125,0.12890625,-1,-0.07052166737647293,641.2584900960896,14.86581747226285,15.247080585452245,24147,0,226.56816894556903,178.32636693883944,78.70759946940329,3.5959824736182835,2.83031148232542,-0.1270282464829522,0.2670318757987025,0.7327926898823957,0.30078125,11.48630699474652,0,1,1,1,0,0,0,0,0,,
32.87329999999993,1793,,,,-0.046875,0.080078125,-0.99609375,-0.07078955377673662,644.6007872770865,14.85547267032349,15.447375606062295,24195,0,229.27490984019644,179.36137254871824,78.22983015181744,3.5938662718585057,2.8114754803583626,-0.1283144986842663,0.26763542445638955,0.7364280166314624,0.298828125,11.621458514524878,0,1,1,1,0,0,0,0,0,,
32.97685999999999,1797,,,,-0.03515625,0.08203125,-0.994140625,-0.07078955377673662,647.8044394827361,14.845249267517975,15.570816584108197,24251,0,231.35319163228257,179.77180710359343,77.70448543857842,3.603481824652511,2.8000670097189304,-0.1283144986842663,0.26763542445638955,0.7399125429698509,0.294921875,11.762019317185421,0,1,1,1,0,0,0,0,0,,
33.091714999999965,1800,,,,0,0.01953125,-1.001953125,-0.07169720744365712,647.8044394827361,14.836848179014245,15.778847896386754,24336,0,234.15888559638236,182.71396228977585,78.02990769469169,3.5454566874060145,2.7665165805381866,-0.13087245674492548,0.2712077854283274,0.7399125429698509,0.296875,11.89921022280788,0,1,1,1,0,0,0,0,0,,
33.22629500000004,1804,,,,-0.046875,0.06640625,-1,-0.07216660673202989,658.2934558045959,14.825815198955286,15.908669516783004,24512,0,235.62540046156874,185.2438541769154,78.61794773145829,3.5536588176139916,2.7938136317861266,-0.13242017349356572,0.2728644689647306,0.7513211639096808,0.30078125,12.061393751942852,0,1,1,1,0,0,0,0,0,,
33.38101500000001,1809,,,,-0.05859375,0.072265625,-0.9765625,-0.07287090061278031,661.5570571581353,14.821904539479263,16.147588738650015,24565,0,238.9598425075635,187.45734861560064,78.44721801307149,3.529107085125384,2.768486328983063,-0.13641589133061488,0.2739302101127469,0.7548708953238317,0.3046875,12.224893026211046,0,1,1,1,0,0,0,0,0,,
33.494384999999895,1814,,,,0.029296875,0.01953125,-0.974609375,-0.07329212601176106,666.4224352914836,14.819713149895781,16.29471323769213,24212,0,241.34177431665125,185.8300692781401,76.99871678009738,3.5861926860395217,2.761322349512138,-0.13961264886664027,0.27388287495148195,0.7601628362598589,0.310546875,12.422338528162552,0,1,1,1,0,0,0,0,0,,
33.59778999999992,1818,,,,-0.021484375,0.037109375,-0.98046875,-0.07329212601176106,669.1445769398129,14.807860193644691,16.44774588510948,24296,0,243.4401076004128,186.4729886711724,76.59912350073913,3.5884263008182193,2.748703093896752,-0.13961264886664027,0.27388287495148195,0.7631236365157982,0.310546875,12.565433821249506,0,1,1,1,0,0,0,0,0,,
33.71559499999997,1821,,,,-0.005859375,0.166015625,-0.96875,-0.07367215182508648,669.4327559222542,14.798663032486786,16.343439157382793,24029,0,239.01590814635875,185.37942973832392,77.55945249669695,3.6111490733745675,2.8007874501488597,-0.13993382182449843,0.27601481302808833,0.7634370810441136,0.322265625,12.687392336642757,0,1,1,1,0,0,0,0,0,,
33.83927500000002,1825,,,,0.037109375,0.111328125,-1.001953125,-0.0732680995472095,669.4327559222542,14.796080998159546,16.116661961598204,23301,0,235.6456798488506,178.77615126968965,75.86650915236869,3.744530526962699,2.8408445949513954,-0.13769604683665806,0.2753571029498585,0.7634370810441136,0.333984375,12.802866410506658,0,1,1,1,0,0,0,0,0,,
33.99343999999994,1829,,,,-0.048828125,0.052734375,-0.98046875,-0.0729758658895098,669.2168543031805,14.7818563357405,15.888925305922807,23421,0,235.96162393897842,178.9823528269213,75.85231438871924,3.739010264047225,2.8361258205115822,-0.13343329042726432,0.277125084364573,0.7632022506599552,0.3359375,12.912029747293369,0,1,1,1,0,0,0,0,0,,
34.251634999999894,1839,,,,-0.009765625,0.09375,-0.974609375,-0.07358468207657264,667.3892120739172,14.780830847845717,17.066411873223174,23419,0,251.49250941400663,180.45931521799406,71.7553439816063,3.6982807524660832,2.6537140753375756,-0.13466613084281057,0.2799310441401636,0.7612143733636031,0.349609375,13.316330294724933,0,1,1,1,0,0,0,0,0,,
34.361044999999926,1843,,,,0.01171875,0.103515625,-1.00390625,-0.07544765429418918,674.0797290891587,14.764391253003447,17.27166193314832,24301,0,255.0289507118447,192.0009369276583,75.28593769128538,3.510814790154576,2.643149835372206,-0.14276807089179458,0.2848436910385393,0.7684914687723782,0.353515625,13.467403189049367,0,1,1,1,0,0,0,0,0,,
34.4840199999999,1846,,,,-0.001953125,0.060546875,-1.0078125,-0.07544765429418918,677.566659906243,14.751592022476924,17.442127590870314,24301,0,254.3220590272506,192.00024394928718,75.49492351692322,3.5289885365208598,2.6642071965674115,-0.14276807089179458,0.2848436910385393,0.772284109637339,0.353515625,13.595928116764423,0,1,1,1,0,0,0,0,0,,
34.58771999999997,1851,,,,0.015625,0.09375,-0.970703125,-0.07734110448322788,684.8887274943016,14.745395359917818,17.48975062213033,24397,0,256.4834321575594,197.5917835888771,77.03880984698272,3.4661801976509694,2.6703039714221006,-0.1514633370376957,0.2894457347272755,0.7802481256179304,0.357421875,13.747533435838694,0,1,1,1,0,0,0,0,0,,
34.695755000000005,1854,,,,-0.080078125,0.044921875,-0.984375,-0.07755556928016503,684.8887274943016,14.749651686991164,18.189612143200428,24077,0,266.06809276512723,195.54210692883012,73.49325689399583,3.5025127746198166,2.5741107111963633,-0.1545894815308735,0.2881501236084204,0.7802481256179304,0.365234375,13.915882107954257,0,1,1,1,0,0,0,0,0,,
34.7986449999999,1858,,,,0.001953125,0.048828125,-0.978515625,-0.07755556928016503,692.8575394740182,14.730490198047086,17.958943721050566,24004,0,263.15918572302,194.95008054363316,74.08066718553454,3.5540254076424698,2.632845733924955,-0.1545894815308735,0.2881501236084204,0.7889155880784371,0.37890625,14.042460531410004,0,1,1,1,0,0,0,0,0,,
34.91231999999995,1861,,,,0,0.05078125,-1.01953125,-0.07846820247727482,698.4912927161583,14.705716755922952,18.3010093817424,24215,0,267.8987815511034,198.97842263978876,74.27373185041245,3.5103871236362107,2.607295519120966,-0.15703206010543716,0.29185189049200716,0.7950432699540164,0.390625,14.190542052257832,0,1,1,1,0,0,0,0,0,,
35.01440499999991,1865,,,,0.01171875,0.0390625,-0.94921875,-0.07892021624390441,698.4912927161583,14.698414739077483,18.45555403463441,24398,0,272.4403009104507,201.6347886150404,74.01063203248935,3.4641407740889028,2.563832481398366,-0.15790434705078943,0.2939716796142625,0.7950432699540164,0.400390625,14.34350672619899,0,1,1,1,0,0,0,0,0,,
35.12344000000006,1868,,,,0.01171875,0.123046875,-0.970703125,-0.07904068341372417,706.3642541439084,14.700444807529514,18.28782338713385,24160,0,268.0619643424469,199.97618910231992,74.60073255557137,3.5322417999599427,2.635078258404217,-0.15832414609370016,0.2943776839952414,0.8036064783471535,0.41015625,14.462967977308287,0,1,1,1,0,0,0,0,0,,
35.22530000000005,1872,,,,-0.046875,0.072265625,-0.9296875,-0.07904068341372417,710.1632969434196,14.698442074739653,18.104645031731355,24576,0,267.78089200741965,203.41802786824084,75.96435516489525,3.491152207037475,2.6520312619010267,-0.15832414609370016,0.2943776839952414,0.8077385950208102,0.416015625,14.579120225794572,1,1,1,1,0,0,0,0,0,,
35.337469999999975,1875,,,,0.041015625,0.1015625,-0.931640625,-0.07990572167261671,712.0387609748047,14.700959114400291,18.32119196084639,24489,0,269.13390819011147,204.9129673624965,76.13792284313338,3.474835048946362,2.645667228492937,-0.16188173392272695,0.2968322234066847,0.809778486805111,0.4296875,14.705004362953352,0,1,1,1,0,0,0,0,0,,
35.48017999999993,1880,,,,-0.087890625,0.060546875,-0.9765625,-0.08032725533571676,712.0387609748047,14.672715054876502,19.281071449559583,24812,0,283.1482046043781,208.71859751796464,73.71355146312567,3.411477316550667,2.514721087388435,-0.16274682588566494,0.29876526736613196,0.809778486805111,0.4453125,14.919205053185808,0,1,1,1,0,0,0,0,0,,
35.634304999999934,1884,,,,0.005859375,0.09765625,-0.978515625,-0.0812040440172853,715.3112814842034,14.639233896319393,19.73796514225571,25690,0,289.1437336234577,218.4606962634356,75.55435960024288,3.274324826931933,2.473895154220183,-0.163146794492683,0.3039734067621797,0.8133379193451996,0.447265625,15.124624973156612,0,1,1,1,0,0,0,0,0,,
35.747824999999956,1889,,,,-0.0234375,0.08203125,-1.005859375,-0.08329028445780536,724.3936651076478,14.610932462992086,20.02093846549875,25993,0,293.32393136676615,226.71487974641585,77.29164091385925,3.195174775991296,2.469603014429399,-0.17108193239720515,0.31044022255401,0.8232165837318733,0.46484375,15.365898617994828,0,1,1,1,0,0,0,0,0,,
35.851555000000054,1893,,,,0.103515625,0.107421875,-0.931640625,-0.08422339654907929,744.6848271881173,14.596787678962915,20.33702447191433,26341,0,297.38986095209816,232.32013735295558,78.1197235874751,3.205425219152417,2.504069321005086,-0.17446235338631272,0.3134757975961698,0.8452867349740141,0.47265625,15.547681966767712,0,1,1,1,0,0,0,0,0,,
35.968064999999946,1896,,,,0.02734375,0.064453125,-1.072265625,-0.08422339654907929,758.4549412242042,14.581389211605497,20.676706032826075,26450,0,301.64859621568337,233.2811200862583,77.33539058788085,3.2512487120421785,2.514365890441265,-0.17446235338631272,0.3134757975961698,0.8602641176489313,0.48828125,15.724896811118603,0,1,1,1,0,0,0,0,0,,
36.07085499999998,1900,,,,-0.001953125,0.078125,-0.94140625,-0.08589420873675697,772.0664616714809,14.569998058736427,20.87070083309728,26373,0,304.1692623892027,237.2192045151921,77.98920990631065,3.254654121488026,2.5382790345316875,-0.18089766913992736,0.3185867702790405,0.875069002342846,0.50390625,15.917511882770748,0,1,1,1,0,0,0,0,0,,
36.188529999999915,1903,,,,-0.025390625,0.0390625,-1.017578125,-0.08621702123364315,772.0664616714809,14.562762312803507,21.027723922482693,26474,0,306.2916485154873,239.0193767793302,78.03653084822666,3.2301417235485284,2.5206905425383876,-0.18259186529836277,0.3191916986166559,0.875069002342846,0.521484375,16.086020526968287,0,1,1,1,0,0,0,0,0,,
36.29410499999998,1907,,,,0.0078125,0.0546875,-1.025390625,-0.08621702123364315,783.5254131238726,14.550111326107825,21.094188632879536,26590,0,306.89198403536267,240.07337595293257,78.22732050416452,3.263691402737995,2.5530983338867146,-0.18259186529836277,0.3191916986166559,0.8875325956366995,0.529296875,16.27053076823323,0,1,1,1,0,0,0,0,0,,
36.42248999999999,1911,,,,-0.05078125,0.091796875,-1.005859375,-0.08682909856117599,785.9191861518292,14.542417023545514,21.310985106113037,26747,0,309.8217391133571,243.19964796958368,78.49663766834713,3.231580278644655,2.5366818622894574,-0.18544640559508282,0.3206422722671771,0.890136238176089,0.537109375,16.449321759712912,0,1,1,1,0,0,0,0,0,,
36.59342499999993,1915,,,,-0.021484375,0.041015625,-0.978515625,-0.08713183735085683,791.0395769802191,14.532352947688096,21.52459880573995,26871,0,312.6505097183935,245.18350273506488,78.4209509064621,3.2263164860442655,2.5301080676078667,-0.18606711474386278,0.32203105114564934,0.8957055495616704,0.541015625,16.653300445009588,1,1,1,1,0,0,0,0,0,,
36.70768499999994,1921,,,,-0.048828125,0.0390625,-1.044921875,-0.0877326905319353,796.2518141941727,14.518700381941438,21.773428618630813,26966,0,315.9354358207396,247.74847784749113,78.41743905804304,3.2139523968511683,2.520299162155278,-0.18714376627460988,0.3249191552933767,0.9013747597905213,0.53515625,16.928075683504616,0,1,1,1,0,0,0,0,0,,
36.80980499999993,1925,,,,-0.015625,0.16796875,-0.91796875,-0.08806005699306382,796.2518141941727,14.509224116581013,21.924835648679863,27032,0,317.9861511406842,249.28063868881827,78.39355198161788,3.1941983877382025,2.5040455734875477,-0.18774249741097354,0.3264824039296059,0.9013747597905213,0.525390625,17.106133552730142,0,1,1,1,0,0,0,0,0,,
36.92258499999996,1928,,,,-0.08984375,0.146484375,-1.09375,-0.0885698726374484,804.0459859188752,14.501941241960255,22.096649935411108,27051,0,320.25855202923333,250.89794163799044,78.34230812830515,3.2046735045718218,2.510615191457812,-0.1902079134116352,0.32761613315964494,0.9098522707427881,0.52734375,17.269570603741926,0,1,1,1,0,0,0,0,0,,
37.02595999999996,1932,,,,0.00390625,-0.001953125,-1.009765625,-0.0885698726374484,806.2423438254264,14.486793010904755,22.38482536862203,27203,0,324.159471406486,252.31257340958828,77.83594053717965,3.1954108863081645,2.487178117385388,-0.1902079134116352,0.32761613315964494,0.9122411901643187,0.521484375,17.456721465341644,0,1,1,1,0,0,0,0,0,,
37.13570499999996,1935,,,,0.015625,0.150390625,-0.916015625,-0.08943426575712639,812.1700521619541,14.479234644576595,22.47882750651393,27225,0,325.3299723475871,254.97818270621008,78.37525109238561,3.1852531206473826,2.496450131235435,-0.19243175865164494,0.3311982772972675,0.9186885990898225,0.521484375,17.62189234443949,0,1,1,1,0,0,0,0,0,,
37.23718999999994,1939,,,,0.0078125,0.0078125,-1.015625,-0.08982151343452335,812.1700521619541,14.470324017010762,22.59652012252704,27283,0,326.8979885060977,256.6285962677297,78.50418335105256,3.1647683226800325,2.484475526672764,-0.1934042696097765,0.3328232454877783,0.9186885990898225,0.5078125,17.793792126961538,0,1,1,1,0,0,0,0,0,,
37.34893499999994,1942,,,,-0.08203125,0.205078125,-1.06640625,-0.09024430482813108,817.4622294921775,14.460228985342994,22.75601117179665,27325,0,328.8428605996538,258.23015985439497,78.52691689383352,3.1656342154344395,2.485874949516961,-0.19509400471424282,0.334064533803947,0.924444758033064,0.50390625,17.95908863351801,0,1,1,1,0,0,0,0,0,,
37.45763499999989,1946,,,,-0.169921875,0.091796875,-1.115234375,-0.09024430482813108,821.9148199061655,14.448560784715733,22.976234472078946,27440,0,331.5088355960349,259.3181947212061,78.22361484120508,3.1695223730436997,2.4793149733955273,-0.19509400471424282,0.334064533803947,0.9292877208691159,0.498046875,18.14040245901313,0,1,1,1,0,0,0,0,0,,
37.60341999999993,1950,,,,-0.044921875,-0.03515625,-1.064453125,-0.09071108249576032,827.2083764928373,14.442201034251156,23.043711852784504,27529,0,332.52332219064135,261.5052950981452,78.6426929020695,3.1632566988074897,2.487670251347316,-0.19684293287909474,0.33553390133881983,0.9350453799924998,0.478515625,18.324487884409685,0,1,1,1,0,0,0,0,0,,
