Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
28.675070000000066,1654,,,,-0.03125,0.046875,-1.00390625,-0.05765141757259935,508.0230515310371,15.41957622377766,11.152429290012606,21914,0,171.9143680292463,132.30051837582909,76.95721997670488,3.8399173167854452,2.955093616402159,-0.08365713991048113,0.22740598413680224,0.6002717526521536,0.37109375,8.328195017642845,0,1,1,1,0,0,0,0,0,,
28.786449999999952,1660,,,,-0.06640625,0.044921875,-1.01953125,-0.05855257768943868,510.96690763556074,15.408083730565597,11.453500672199883,22082,0,176.47579860723994,135.3962979034592,76.7223035521113,3.7738617343872454,2.8953936554935544,-0.08834023303017145,0.22912750965940057,0.603473705758845,0.3671875,8.504549899626197,0,1,1,1,0,0,0,0,0,,
28.890140000000013,1664,,,,0.00390625,0.076171875,-0.994140625,-0.05990967735623479,515.4763309172832,15.392365800659238,11.73521700249562,22322,0,180.55975491914734,140.03969267410338,77.55864131340431,3.6809301782522903,2.854879433947548,-0.09222554235150997,0.23438005082994373,0.6083784841765502,0.357421875,8.626301445631992,0,1,1,1,0,0,0,0,0,,
29.168630000000004,1667,,,,-0.052734375,0.0859375,-0.98828125,-0.05990967735623479,528.3041729227283,15.375873662653287,12.052099672339105,22463,0,185.13650157486475,140.92824011026283,76.1212612917798,3.748745975323192,2.8535927190408463,-0.09222554235150997,0.23438005082994373,0.6223309829071653,0.34375,8.90923248896147,1,1,1,1,0,0,0,0,0,,
29.285949999999954,1677,,,,-0.013671875,0.072265625,-0.990234375,-0.06159708928073334,539.97292388258,15.368935244510041,12.180372489794216,22602,0,187.08277402401416,145.79427513657365,77.93035777727954,3.7036634214667017,2.8862781552152335,-0.09857303007856227,0.2396373695213764,0.6350227694824979,0.32421875,9.044671487230792,0,1,1,1,0,0,0,0,0,,
29.413604999999983,1680,,,,-0.0078125,0.083984375,-0.98046875,-0.06210230300960846,547.9680566381445,15.359608943728396,12.343359532146662,22700,0,189.54833769834443,147.62729099504924,77.88371704424536,3.7118343969105343,2.8909145988407716,-0.09945106475851646,0.24207011053834307,0.6437188603429687,0.30859375,9.172972078683546,0,1,1,1,0,0,0,0,0,,
29.515640000000015,1685,,,,0.01953125,0.09765625,-0.998046875,-0.06317714399834615,547.9680566381445,15.345554573500102,12.694101418277349,22870,0,194.47682985693905,151.30396301835327,77.8005087442321,3.621637171338834,2.8176521441718303,-0.10288880591955307,0.245927400097563,0.6437188603429687,0.294921875,9.304949608968604,0,1,1,1,0,0,0,0,0,,
29.62828000000003,1688,,,,-0.01953125,0.044921875,-0.97265625,-0.06399694397829683,557.1453058841552,15.336868700136993,12.824368278341591,22947,0,196.1210883129188,153.7874875596242,78.41455953693787,3.6228259836038155,2.840823037832669,-0.10648408040046371,0.24805202139690413,0.653700707515794,0.2890625,9.422832411780277,0,1,1,1,0,0,0,0,0,,
29.73148999999999,1692,,,,-0.0390625,0.06640625,-1.009765625,-0.06399694397829683,566.8341590246623,15.321566995350633,13.194302184899346,23177,0,201.69679951325668,155.32391054450977,77.00861437531188,3.649368323508889,2.8103279793857445,-0.10648408040046371,0.24805202139690413,0.6642390124845223,0.279296875,9.566588551695737,1,1,1,1,0,0,0,0,0,,
29.860699999999955,1695,,,,-0.025390625,0.04296875,-0.994140625,-0.0654618518606557,576.3745488283971,15.316642246561013,13.307284644083714,23311,0,203.8036087981053,159.79768507020137,78.40768179355564,3.606901743133436,2.828088041362276,-0.11089844445576093,0.25353671410122225,0.6746158378749256,0.26953125,9.707099509721532,0,1,1,1,0,0,0,0,0,,
29.98771999999997,1700,,,,-0.005859375,0.095703125,-0.990234375,-0.06593447327974884,576.3745488283971,15.309261882130077,13.47486637980282,23371,0,206.4493645560137,161.36557850460036,78.16230330939999,3.5718556223064963,2.7918446252810605,-0.11328683518438441,0.2544964416559426,0.6746158378749256,0.26171875,9.84726143294127,0,1,1,1,0,0,0,0,0,,
30.146405000000026,1704,,,,-0.00390625,0.07421875,-0.990234375,-0.06684182900158504,587.0161732598241,15.300014888661426,13.642239797908298,23490,0,208.9197427031578,164.4190667869681,78.69963109258747,3.570243918367448,2.809768792860721,-0.11711438972399499,0.2569753834005735,0.6861904465509714,0.255859375,10.001993368024394,0,1,1,1,0,0,0,0,0,,
30.2572350000001,1709,,,,0.009765625,0.080078125,-0.9921875,-0.0674714407616704,590.3644499994103,15.2885837216651,13.934830844125909,23574,0,213.27009294828662,166.56086192342025,78.09855550811227,3.5444368093558642,2.768153949004753,-0.11957540905419804,0.25885921384893046,0.6898322771050891,0.25,10.200403030490932,0,1,1,1,0,0,0,0,0,,
30.362025000000024,1713,,,,-0.00390625,0.080078125,-0.986328125,-0.06804294174112416,596.3176827015094,15.280171287555293,14.06280325681859,23255,0,215.19460403599712,165.70071189126796,77.00040279055976,3.5987635532477995,2.7710624314806664,-0.12162149927500575,0.2607268895910549,0.6963074481965196,0.244140625,10.338748414639475,0,1,1,1,0,0,0,0,0,,
30.472020000000136,1716,,,,-0.046875,0.03125,-0.9921875,-0.06804294174112416,602.4289860335914,15.265529827897398,14.398991167736675,23519,0,219.71986766516102,167.57989342047844,76.26979535408216,3.5948762929573146,2.7418047918709587,-0.12162149927500575,0.2607268895910549,0.7029545484607015,0.25,10.481233764412844,0,1,1,1,0,0,0,0,0,,
30.577480000000097,1720,,,,0.00390625,0.078125,-0.98046875,-0.06933154711794011,602.4289860335914,15.25299408390499,14.646514028812312,23978,0,223.2493166506141,174.08911171531057,77.97968402642888,3.460463323052327,2.6984583651666654,-0.12373747702573265,0.26703563943232284,0.7029545484607015,0.255859375,10.63139699562058,0,1,1,1,0,0,0,0,0,,
30.695479999999982,1723,,,,-0.025390625,0.05078125,-0.984375,-0.0698232314630731,613.1377643042636,15.244308512205883,14.777173000305737,24131,0,224.5684534773092,176.43993294571968,78.5684410315216,3.475050993659641,2.73029339076878,-0.12530966068152763,0.2688004913102718,0.714602198561519,0.263671875,10.772208651572484,0,1,1,1,0,0,0,0,0,,
30.80191000000003,1727,,,,-0.00390625,0.10546875,-0.984375,-0.0698232314630731,623.5064353417932,15.235500848826259,14.889880508173107,24287,0,226.326731429507,177.58198864498024,78.46266657206196,3.5110905114836832,2.754895241068747,-0.12530966068152763,0.2688004913102718,0.7258799231723999,0.267578125,10.92604928147309,0,1,1,1,0,0,0,0,0,,
30.914940000000062,1731,,,,0.0078125,0.0390625,-0.974609375,-0.07082978862760712,628.6736234776597,15.227206721625564,15.0419547198894,24376,0,228.6739994336537,180.7998756960036,79.06446563395151,3.477179511642529,2.74921340001341,-0.12916275655230094,0.27188046250619086,0.731500134730659,0.265625,11.067473229008293,0,1,1,1,0,0,0,0,0,,
31.02359500000009,1735,,,,-0.037109375,0.05078125,-0.96875,-0.07136944663316674,628.6736234776597,15.216317429927084,15.290638274723847,24524,0,232.537508206302,183.2886488375098,78.82111159241472,3.4299648530607874,2.703536424411647,-0.13135310269099842,0.27342717033610253,0.731500134730659,0.271484375,11.223282054837671,0,1,1,1,0,0,0,0,0,,
31.137619999999995,1738,,,,0.044921875,0.01171875,-0.923828125,-0.07194691426878426,637.3188248142256,15.207757882897017,15.516139385871613,24238,0,235.57941219396918,182.61768149334438,77.51852328376741,3.4899075467533693,2.7053247942119665,-0.13333105210251114,0.27538951562136627,0.7409032877023864,0.275390625,11.376383950827762,0,1,1,1,0,0,0,0,0,,
31.24378000000003,1742,,,,-0.03515625,0.076171875,-1.00390625,-0.07194691426878426,643.9178293932205,15.200920786624835,15.784979141751688,24528,0,239.4913917746146,184.801750092493,77.16425576849541,3.4843708410279697,2.688688827693697,-0.13333105210251114,0.27538951562136627,0.7480808474955821,0.2734375,11.538530179279139,0,1,1,1,0,0,0,0,0,,
31.365474999999975,1746,,,,0.01953125,0.10546875,-0.98828125,-0.07288417743280678,649.3233230096662,15.186444484618704,15.550993245990464,24491,0,235.89004380285607,186.9243754113956,79.24216401757792,3.4737220417647094,2.7526525178499477,-0.13762701740743793,0.27766272095032957,0.7539602575155834,0.27734375,11.663031181854738,0,1,1,1,0,0,0,0,0,,
31.504225000000094,1750,,,,0.025390625,0.099609375,-0.94140625,-0.07352757322597224,649.3233230096662,15.184403953845909,15.97338903242097,24106,0,242.50374709765254,185.60952659795947,76.53882829415306,3.4983297189057354,2.6775805767165886,-0.13910127745308393,0.28046179242125824,0.7539602575155834,0.28515625,11.842282527763205,0,1,1,1,0,0,0,0,0,,
31.646020000000018,1754,,,,-0.015625,0.068359375,-0.982421875,-0.07420592007720796,658.7010810966926,15.167715146766133,16.08763411362996,24690,0,242.97350264769742,191.8640943387367,78.96502797547127,3.4331649356640628,2.7109996518911976,-0.1404992434326747,0.28354425580192505,0.7641601927618792,0.291015625,12.059047715858389,0,1,1,1,0,0,0,0,0,,
31.75211499999999,1759,,,,0.015625,0.091796875,-0.98046875,-0.07477089243964145,663.6380508753225,15.156532772657334,16.490712149873197,24756,0,249.75637130410684,193.83879701513487,77.61115202106859,3.4236595619374683,2.6571416272991395,-0.14315776705476219,0.284856601914243,0.7695300020049443,0.296875,12.229052439820022,0,1,1,1,0,0,0,0,0,,
31.864579999999957,1763,,,,-0.013671875,0.03515625,-0.984375,-0.07547500614086665,667.9607012508853,15.140719785915458,16.54496830921048,24441,0,249.32872310537044,193.17770654377293,77.47912239623224,3.4577525181433364,2.679036305691078,-0.14637131147192314,0.28657590424077556,0.7742316325560794,0.298828125,12.37424776595023,0,1,1,1,0,0,0,0,0,,
31.96857500000007,1766,,,,-0.01171875,0.017578125,-1,-0.07547500614086665,676.1086838694025,15.128567683964704,16.722667439588648,24776,0,251.38787141448765,195.81987961238337,77.89551600503275,3.4527070755417126,2.689503992635493,-0.14637131147192314,0.28657590424077556,0.7830939741014211,0.298828125,12.529204498089271,0,1,1,1,0,0,0,0,0,,
32.08065500000003,1770,,,,-0.029296875,0.072265625,-0.96875,-0.0762463076720559,681.9104571021838,15.124254186233637,16.89314768154096,24781,0,253.7297734944023,197.86033864729046,77.98073356639621,3.446423177905149,2.6875460759327394,-0.14897531392932958,0.28922873927907317,0.789404406801741,0.310546875,12.675695443348022,0,1,1,1,0,0,0,0,0,,
32.18602500000002,1774,,,,0.033203125,0.107421875,-0.931640625,-0.07683542598430303,681.9104571021838,15.116067511322107,17.168997254492606,24818,0,259.6402073615724,199.68993748591512,76.91025188861789,3.4148463647562686,2.6263669407433574,-0.1495440376073704,0.2924477549254955,0.789404406801741,0.326171875,12.841070438224001,0,1,1,1,0,0,0,0,0,,
32.30069000000006,1777,,,,-0.017578125,0.044921875,-1.005859375,-0.07683542598430303,688.1206760725089,15.108980096140694,17.233134747337274,24272,0,261.97144330682465,195.29508024167606,74.54823234796004,3.5234921188028148,2.626701091487183,-0.1495440376073704,0.2924477549254955,0.7961590949451968,0.341796875,12.988254301255811,1,1,1,1,0,0,0,0,0,,
32.404750000000114,1781,,,,0.033203125,0.1015625,-0.990234375,-0.07727117824571526,688.3074705260714,15.097565486100045,17.015487366286223,23583,0,258.59580115311485,190.83061854705264,73.79494086760582,3.606902685568548,2.6617117039673963,-0.15457368793640142,0.29095782266033277,0.7963622662482974,0.34375,13.118793932897137,0,1,1,1,0,0,0,0,0,,
32.52134999999998,1784,,,,0.001953125,0.03125,-0.9609375,-0.07690507549482671,688.3074705260714,15.103239934329597,17.284012536489374,23713,0,261.94544129428226,190.96855923724252,72.90394453656445,3.604297342323135,2.6276749353801243,-0.15561675306309872,0.2877845215536657,0.7963622662482974,0.349609375,13.26597397259916,0,1,1,1,0,0,0,0,0,,
32.66200000000012,1789,,,,0.001953125,0.048828125,-1.013671875,-0.07683591561081536,692.3603524630869,15.118857007131293,16.686987763847384,23110,0,247.32588281153843,185.9448905823143,75.18213964043696,3.7234707030392538,2.799384943429731,-0.1535078619949589,0.2891217387699727,0.800770476924539,0.37109375,13.381318577450648,0,1,1,1,0,0,0,0,0,,
32.82664500000002,1793,,,,0.044921875,0.068359375,-0.97265625,-0.06838891390573235,689.3440617175114,15.224044662957503,13.852985067877391,21035,0,210.1983451305642,150.64761251859653,71.6692666752548,4.575871135245612,3.279493286635187,-0.13685030230203798,0.25010765461865286,0.7974897386069837,0.40234375,13.302323557877635,0,1,1,1,0,0,0,0,0,,
32.94112,1798,,,,0.068359375,0.0546875,-1.009765625,-0.05733710344582979,651.769143208998,15.285854189600904,13.328165397484664,17250,0,204.3119194321592,103.57315619622815,50.69364356425575,6.292838483884434,3.19006911109469,-0.08553258572591003,0.22385856258550574,0.7566205103634127,0.427734375,13.287096533895872,0,1,1,1,0,0,0,0,0,,
33.049989999999994,1802,,,,0.00390625,0.056640625,-1.0078125,-0.054348808436218955,574.2326641942033,15.280353661335552,12.552094143276602,16017,0,196.20519143997063,91.15927142175184,46.46119236332347,6.2992239323359,2.926694548599092,-0.06993428143828918,0.21820777392571925,0.6722861675666205,0.466796875,13.233925731641893,0,1,1,1,0,0,0,0,0,,
33.16217499999993,1806,,,,0.009765625,0.1328125,-1.009765625,-0.054348808436218955,535.4772052942832,15.276809924195476,13.849812389124295,16094,0,218.29379613629305,91.59919914532942,41.961430313914605,5.845872128693025,2.45301155952208,-0.06993428143828918,0.21820777392571925,0.6301328972912292,0.484375,13.301437734520206,0,1,1,1,0,0,0,0,0,,
33.26627000000002,1810,,,,-0.044921875,0.0546875,-1.001953125,-0.05637752075466679,535.4772052942832,15.241909901506926,12.887347680727043,18024,0,202.89663979686463,106.41051186332537,52.44567478784325,5.032183342770262,2.639162510677311,-0.07722010688465794,0.2248186445233592,0.6301328972912292,0.48828125,13.25270111794798,0,1,1,1,0,0,0,0,0,,
33.40244499999995,1813,,,,-0.1015625,0.21484375,-1.04296875,-0.05658973608144882,510.30561411022677,15.241190000591113,14.000708735267306,16611,0,215.30737617212299,98.43940675212384,45.72040610138155,5.183956618056486,2.370126017894871,-0.08229816636728457,0.22188537931548902,0.602754434577545,0.51171875,13.317844117557028,1,1,1,1,0,0,0,0,0,,
33.81468000000005,1823,,,,0.001953125,0.091796875,-0.974609375,-0.057660093682700995,507.23603769347204,15.228559823182724,13.576501583814114,16880,0,204.9271916177756,101.92333242303917,49.73636325097534,4.9766429887531265,2.4752012345904504,-0.09099010584752741,0.2213017039379905,0.5994157388686239,0.55078125,13.330575641122113,0,1,1,1,0,0,0,0,0,,
33.927505000000004,1831,,,,0.044921875,0.15234375,-0.96875,-0.057453512698943346,508.4603650729136,15.199611252629069,13.084976947773058,16702,0,195.34402266786296,100.48555928192428,51.44030408996777,5.060034185074963,2.6028969718588835,-0.08845516848804873,0.2221344377624262,0.6007474068296312,0.57421875,13.299218883719108,0,1,1,1,0,0,0,0,0,,
34.03147500000009,1835,,,,-0.041015625,0.07421875,-0.927734375,-0.05811285891998551,509.0973468637704,15.1826362324969,13.694299907324567,16048,0,204.44861202738065,97.65906670437775,47.76704803028882,5.213006472863918,2.4900993057149727,-0.08796477661187,0.22668364475390324,0.6014402347912309,0.587890625,13.334677086509823,0,1,1,1,0,0,0,0,0,,
34.14806999999995,1839,,,,-0.025390625,0.052734375,-0.98828125,-0.05785212376049872,509.0973468637704,15.15700511101871,14.39938193839819,16939,0,211.91179841391016,102.62034366629383,48.425969877266496,4.960978775507511,2.4024020874448517,-0.08559601067586531,0.2270370036045267,0.6014402347912309,0.583984375,13.395829657397883,0,1,1,1,0,0,0,0,0,,
34.25300500000012,1842,,,,0.072265625,0.158203125,-0.978515625,-0.059393093812387644,523.7618295921155,15.148532581643908,13.708420801306957,17865,0,206.86749312321388,111.11534733729573,53.71329524021132,4.713676752521076,2.5318711107508505,-0.08735203761504505,0.2352316318705803,0.6173903982377025,0.5703125,13.381830300349405,0,1,1,1,0,0,0,0,0,,
34.36451000000001,1846,,,,0.005859375,0.14453125,-1.009765625,-0.059393093812387644,530.9056216379973,15.13968803841911,13.939829625891477,18533,0,215.57830882354853,115.26712004427046,53.4687931607335,4.605872181365278,2.462704269901965,-0.08735203761504505,0.2352316318705803,0.625160508705982,0.564453125,13.408537344323861,0,1,1,1,0,0,0,0,0,,
34.470300000000044,1850,,,,-0.04296875,-0.099609375,-0.94921875,-0.06176912450929515,544.6333453229454,15.125448150282175,13.799711641438286,18312,0,208.74860579917123,118.45268727258576,56.74418126966769,4.597897758702797,2.609039438792303,-0.10118864038432672,0.23852010934842896,0.6400917845361,0.560546875,13.41705979265088,1,1,1,1,0,0,0,0,0,,
34.583565000000064,1853,,,,-0.0390625,0.08203125,-0.923828125,-0.06206714934335615,544.6333453229454,15.13055074424198,14.349586919989235,18334,0,217.23497696640635,119.1622216754901,54.854067857552046,4.57052023422427,2.5071162707245276,-0.10757973360472473,0.2350225168798172,0.6400917845361,0.564453125,13.467570126323078,0,1,1,1,0,0,0,0,0,,
34.68684999999998,1857,,,,0.078125,0.1484375,-0.87890625,-0.06206714934335615,558.8162019250401,15.129775840968017,13.850774225967935,18231,0,224.11758596683416,118.49239753599588,52.87063798444218,4.716051101550897,2.4934063050622726,-0.10757973360472473,0.2350225168798172,0.6555180961989056,0.578125,13.462992176308461,0,1,1,1,0,0,0,0,0,,
34.79849000000011,1860,,,,-0.138671875,0.076171875,-1.048828125,-0.06397534769052352,562.3755307709567,15.130362689076048,14.400165843283519,18522,0,216.2754039605835,124.08578319896128,57.37396898889903,4.5321511963158105,2.60027502190425,-0.11250391464426128,0.2428606414658797,0.6593894824526038,0.58203125,13.513188148735114,0,1,1,1,0,0,0,0,0,,
34.90213000000001,1864,,,,-0.056640625,0.150390625,-1.044921875,-0.06321799701019311,562.3755307709567,15.181707253650872,16.70420950650591,18320,0,247.9513952260749,121.27904135613068,48.91242545562285,4.637038061008128,2.2680877849394596,-0.10444585648989332,0.24487603268753871,0.6593894824526038,0.6015625,13.705164231963675,0,1,1,1,0,0,0,0,0,,
35.02092500000005,1868,,,,-0.05859375,-0.068359375,-1.05859375,-0.06318287510248365,568.9661870693049,15.14788560338135,18.118128720009906,18177,0,265.3568705687004,120.27025401536146,45.323964575555884,4.730730734106822,2.1441547220915114,-0.10046724149590977,0.24799715631634583,0.6665579620454762,0.619140625,13.900205790861541,0,1,1,1,0,0,0,0,0,,
