Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.47214500000002,1789,,,,0.044921875,0.05078125,-0.9921875,0.027238655917947083,646.4644958878503,14.1581737275584,16.337548777811236,25727,0,231.29117230341564,73.38476719623787,31.728304398911185,8.809246395224536,2.7950245115269516,0.34409807375717133,-0.19033123501132834,0.744250912351912,0.755859375,20.25836797592858,0,1,1,1,0,0,0,0,0,,
50.58290999999991,1786,,,,-0.115234375,0.12890625,-0.998046875,0.027238655917947083,639.9796861465264,14.166400357818524,16.19380652796861,25702,0,229.2555811272387,73.3129156999262,31.97868306605671,8.729426186867244,2.7915555337836357,0.34409807375717133,-0.19033123501132834,0.7371975592122572,0.74609375,20.125115680091852,0,1,1,1,0,0,0,0,0,,
50.690199999999955,1782,,,,-0.052734375,0.044921875,-0.953125,0.026258951778708146,635.5937519225868,14.178945419389912,15.961869432313613,25567,0,226.17031488866326,70.30486158762125,31.084920062223986,9.04053770350495,2.8102439183297334,0.3397472602677619,-0.18777267004557585,0.7324270965213303,0.73828125,19.975198091738278,0,1,1,1,0,0,0,0,0,,
50.83398999999976,1779,,,,-0.0390625,0.083984375,-1.005859375,0.025783878059199614,635.5937519225868,14.187523959436238,15.76962739270676,25456,0,223.6058019679632,68.7323649615682,30.738184947193687,9.24737206813675,2.8424743290590038,0.3379980311927558,-0.18623879370674787,0.7324270965213303,0.73046875,19.821909325587377,0,1,1,1,0,0,0,0,0,,
51.02018999999994,1774,,,,-0.029296875,0.07421875,-0.978515625,0.02512004526344558,623.093323087432,14.197491799958037,15.536826209037631,25013,0,220.4610045961515,65.79759987912955,29.845459517731943,9.469848812601933,2.8263198937555285,0.33608989907310277,-0.18365951653052134,0.718830716289908,0.712890625,19.63068722084549,0,1,1,1,0,0,0,0,0,,
51.133319999999834,1768,,,,-0.015625,0.080078125,-1.015625,0.02439613327940615,615.1315168355924,14.208248908596282,15.294450928935342,24854,0,217.17124329655564,63.494658435143144,29.23713907574713,9.687925441223072,2.8324722348050786,0.3333129678872104,-0.1814128622470106,0.7101708737711865,0.70703125,19.37715346674575,0,1,1,1,0,0,0,0,0,,
51.23894999999995,1764,,,,0.009765625,0.080078125,-0.95703125,0.024081029636496838,615.1315168355924,14.218078121243142,15.121102438890889,25022,0,214.81575265349414,63.100111976249245,29.37406181660806,9.748501192313679,2.863530766422994,0.3327877416814634,-0.17987912474924747,0.7101708737711865,0.705078125,19.22424059774899,0,1,1,1,0,0,0,0,0,,
51.37629000000004,1760,,,,-0.02734375,0.076171875,-1,0.02365896419612825,606.3781575104209,14.230413936166755,14.838859579540745,24913,0,211.06193726648257,61.72454771580782,29.24475559886274,9.823938448318932,2.87298678939358,0.3322259281379179,-0.17770953339952097,0.7006500802642791,0.69140625,19.063154971680856,0,1,1,1,0,0,0,0,0,,
51.57023499999987,1756,,,,-0.00390625,0.04296875,-0.998046875,0.02365896419612825,601.5254518684421,14.240545438909983,14.702243276894196,24820,0,209.38834700020564,61.49231664527058,29.367592574390105,9.782123762525476,2.872774251701081,0.3322259281379179,-0.17770953339952097,0.695371922856274,0.6796875,18.877401394093607,0,1,1,1,0,0,0,0,0,,
51.681529999999796,1749,,,,-0.0078125,0.064453125,-0.951171875,0.02250759971197626,592.4320270646722,14.257794841616207,14.335673579585647,24674,0,204.38272074326807,58.15570090352182,28.454313893087434,10.18699831418927,2.89864047660294,0.327836597206075,-0.17411407561829964,0.6854812492747246,0.671875,18.60213675658134,0,1,1,1,0,0,0,0,0,,
51.7840149999999,1746,,,,-0.037109375,0.123046875,-0.98046875,0.021656779798613163,585.4015537636865,14.266288966513105,14.09298771786067,24531,0,200.72829328663357,55.63391242896471,27.716029224401,10.52238694359573,2.9163878403915477,0.323921280955878,-0.1720034005520336,0.6778343925574384,0.6640625,18.439228177418773,0,1,1,1,0,0,0,0,0,,
51.89528500000015,1742,,,,-0.025390625,0.052734375,-0.9765625,0.021656779798613163,580.1652668256472,14.274761649195582,13.952404693027955,24464,0,199.08890696340353,55.48152677477519,27.867713787274845,10.45690882265736,2.9141014216944443,0.323921280955878,-0.1720034005520336,0.6721390240905427,0.65625,18.289245214653814,0,1,1,1,0,0,0,0,0,,
51.998659999999916,1739,,,,-0.033203125,0.0859375,-0.96484375,0.020704216013411873,580.1652668256472,14.28415668622505,13.739726267522034,24338,0,195.96896798699717,52.76808966160893,26.926757947263454,10.994623276039164,2.960495596752553,0.3209382802903474,-0.16850145410517794,0.6721390240905427,0.6484375,18.127631192589835,0,1,1,1,0,0,0,0,0,,
52.10958000000007,1735,,,,-0.03515625,0.05859375,-1.009765625,0.020037500728933004,569.1000209360608,14.290979173268635,13.57473418986276,24257,0,193.541035142843,50.898044664512206,26.298322020933128,11.18117650073218,2.9404618018914515,0.3191088662878006,-0.16584022805267307,0.6601036537482151,0.6328125,17.974302986039802,0,1,1,1,0,0,0,0,0,,
52.21463500000001,1732,,,,0.009765625,0.08984375,-1.015625,0.020037500728933004,563.6246657989332,14.300253912985728,13.408452749071582,24111,0,191.27579202756735,50.59216116574502,26.449850568886152,11.140553255917295,2.9466596887373058,0.3191088662878006,-0.16584022805267307,0.6541482572311693,0.615234375,17.814183070774302,0,1,1,1,0,0,0,0,0,,
52.359754999999886,1728,,,,-0.025390625,0.080078125,-0.986328125,0.019238915129806827,556.7526862966513,14.309722323488424,13.187705681804367,23954,0,188.43200529797332,48.2601229585419,25.61142566106362,11.536495395482778,2.9546609421060994,0.31765377146954094,-0.1620540075279428,0.6466737899558707,0.59375,17.640358769099972,0,1,1,1,0,0,0,0,0,,
52.54801000000001,1723,,,,0.017578125,0.1015625,-0.998046875,0.018858106550844,550.4782464396803,14.316498624625773,13.083358313806215,23873,0,186.93835226843066,47.14495461643904,25.219519720994498,11.676291788129824,2.944704710188262,0.3173172810812047,-0.15995792367607473,0.6398492504813005,0.578125,17.445315379570328,0,1,1,1,0,0,0,0,0,,
52.65999999999977,1717,,,,-0.01171875,0.0859375,-0.974609375,0.018436811714313057,545.1276940010077,14.325360826811302,12.86507735480382,23731,0,184.0521642370311,45.81779673940164,24.893919030691382,11.897728236508973,2.9618108336882494,0.31467955354296906,-0.15948120944236666,0.6340295985026604,0.560546875,17.1770684035178,0,1,1,1,0,0,0,0,0,,
52.766375,1713,,,,0.01171875,0.076171875,-0.970703125,0.018155895018881308,541.398124210966,14.332216145112628,12.732416821256777,23615,0,182.15911873812792,44.89822234785185,24.647803886445878,12.058342087943913,2.972116509793179,0.31358703982728214,-0.15862151585950995,0.629973045752852,0.546875,17.02015234585607,0,1,1,1,0,0,0,0,0,,
52.87632499999995,1710,,,,-0.046875,0.083984375,-1,0.017641177190066457,541.398124210966,14.338762212719836,12.594121270283404,23544,0,180.24154543535747,43.49476779867608,24.131377532088024,12.447431073018521,3.0037365852765348,0.31155713661076195,-0.1570691779645747,0.629973045752852,0.5390625,16.868155108223263,1,1,1,1,0,0,0,0,0,,
52.97885499999975,1706,,,,-0.0390625,0.05859375,-0.99609375,0.017641177190066457,533.378248355149,14.346969641599017,12.380072736814837,23447,0,177.4695390845926,43.31589399084551,24.4075091501751,12.313684405725864,3.005463648051224,0.31155713661076195,-0.1570691779645747,0.6212500424877291,0.53125,16.711228342023514,0,1,1,1,0,0,0,0,0,,
53.09351000000001,1703,,,,-0.0234375,0.0625,-0.978515625,0.017192156324836814,530.5779022127408,14.354335911858112,12.254029748959937,23364,0,175.46918983846842,42.06437682202757,23.972514411647282,12.613473497006536,3.023766751879202,0.3120426713777149,-0.15388016974545796,0.6182041813069749,0.52734375,16.561879683979143,0,1,1,1,0,0,0,0,0,,
53.19607999999984,1699,,,,0.056640625,0.05078125,-0.970703125,0.016941114391638087,530.5779022127408,14.362081279035152,12.138464782356948,23237,0,174.06863010356412,41.22333907599546,23.682233295838063,12.870813333064005,3.0480960406080486,0.3107311400193669,-0.1533844816357586,0.6182041813069749,0.5234375,16.404879913308807,0,1,1,1,0,0,0,0,0,,
53.33394999999995,1695,,,,-0.16796875,0.0625,-1.01171875,0.016440480362638114,520.1888132324465,14.373867045343669,11.840210419079432,23079,0,169.98788560444905,39.73308987373399,23.37407147129905,13.092080552645951,3.060152265455508,0.3100668011846875,-0.1508093418360228,0.6069042486489115,0.51953125,16.237414769475166,0,1,1,1,0,0,0,0,0,,
53.52806499999994,1691,,,,0.021484375,0.068359375,-0.982421875,0.015362815832983063,514.8935765860001,14.383276539711483,11.666997780539441,22878,0,167.41759734633638,36.80618458336734,21.98465702934828,13.98932224066169,3.075504515339812,0.30528055099033363,-0.1479952717150329,0.6011447621696978,0.529296875,16.044875780863663,0,1,1,1,0,0,0,0,0,,
53.639964999999854,1684,,,,-0.001953125,0.095703125,-1.005859375,0.01433000785617558,503.3247910912347,14.396820920943714,11.387542307542825,22588,0,163.61837730295238,33.89613311691953,20.716580665115725,14.849032760022887,3.076211849719601,0.3005178423701773,-0.14544119316003137,0.5885617053420602,0.548828125,15.76401014053579,0,1,1,1,0,0,0,0,0,,
53.74330999999982,1681,,,,-0.044921875,0.107421875,-0.978515625,0.014022101518574718,499.1367149804854,14.405759941023577,11.207652356463313,22617,0,161.01681968688035,33.21025230808336,20.62533117513147,15.029597196375281,3.0999041960406766,0.297999015059265,-0.14557339028992441,0.5840064475992421,0.568359375,15.599992354319653,0,1,1,1,0,0,0,0,0,,
53.854,1677,,,,-0.04296875,0.072265625,-1.021484375,0.014022101518574718,493.17786989909354,14.418145374099627,10.939344133432513,22537,0,157.36055674672764,33.09330301501665,21.030240168939184,14.9026487224713,3.134062817869061,0.297999015059265,-0.14557339028992441,0.5775251720738059,0.583984375,15.439523408204838,0,1,1,1,0,0,0,0,0,,
53.95738500000001,1673,,,,-0.021484375,0.048828125,-0.96484375,0.013279299685553482,487.0013383292092,14.424466266123243,10.865774151380073,22399,0,156.4021975099201,31.148461569629458,19.91561631840487,15.634844027226306,3.113775548443431,0.29583771366260453,-0.14270857269043125,0.5708071248097506,0.611328125,15.283773681623536,0,1,1,1,0,0,0,0,0,,
54.07963500000001,1670,,,,-0.046875,0.1015625,-0.986328125,0.013049239157887197,487.0013383292092,14.431152582174867,10.744835633541797,22331,0,154.7720366945653,30.516145622404068,19.71683404452842,15.958808964775258,3.1465718790680612,0.29537674656088564,-0.1416517906768996,0.5708071248097506,0.640625,15.130062345220741,0,1,1,1,0,0,0,0,0,,
54.402579999999844,1661,,,,0.00390625,0.03125,-0.994140625,0.01228123899736105,471.77241863625744,14.448271166084458,10.434151611404605,22054,0,150.8665438156646,28.363607721228195,18.800462318460813,16.633018735595066,3.127084419808077,0.2929277727340974,-0.13886409609298553,0.5542430384580199,0.724609375,14.75529837712439,0,1,1,1,0,0,0,0,0,,
54.51308499999996,1655,,,,-0.037109375,0.060546875,-1.00390625,0.011590484714813144,464.5184957479788,14.456708677353621,10.274953807113683,21946,0,148.5811477418285,26.636992140635332,17.927571933230194,17.438849450248,3.1263622795209285,0.28960944268753214,-0.13726402888748215,0.5463531416345537,0.783203125,14.500630433113521,0,1,1,1,0,0,0,0,0,,
54.621024999999904,1651,,,,-0.03125,0.111328125,-0.966796875,0.011590484714813144,459.65642255874843,14.462264554316338,10.158727598387102,21869,0,147.08298222228137,26.544064104323756,18.04699884600425,17.316731181487583,3.1251502764887222,0.28960944268753214,-0.13726402888748215,0.5410647953973534,0.833984375,14.350081797795134,0,1,1,1,0,0,0,0,0,,
54.96510999999987,1640,,,,0.015625,0.0625,-0.9296875,0.010489843270105832,450.34356487206253,14.477940188999643,9.93069144718575,21736,0,143.47808392956037,23.876394244465587,16.64114378345584,18.86145622580552,3.138762050189879,0.2863646854881691,-0.1330534733109667,0.5309354505709414,0.892578125,13.893577656867638,0,1,1,1,0,0,0,0,0,,
55.077560000000055,1636,,,,-0.072265625,0.095703125,-1.017578125,0.010489843270105832,446.89338735350736,14.48622020803026,9.75461729809974,21601,0,141.1767469798518,23.729087179048104,16.808070512089802,18.83314701410417,3.1654886297761644,0.2863646854881691,-0.1330534733109667,0.527182785280271,0.958984375,13.738871145863254,0,1,1,1,0,0,0,0,0,,
55.20615999999992,1633,,,,-0.072265625,0.025390625,-1.001953125,0.009455019180493162,442.92446030395206,14.503779297892809,9.343014959876214,21267,0,135.28437504143952,21.056966793415484,15.564965863179275,21.034580367123656,3.2740252536058065,0.2844057486552931,-0.12820689113653164,0.5228658900770623,0.95703125,13.554182879199967,0,1,1,1,0,0,0,0,0,,
55.30943499999982,1628,,,,-0.00390625,0.1015625,-1.001953125,0.00888992221599623,432.50803419272955,14.512895950405206,9.18107922421644,21097,0,132.9854388095592,19.640004302613935,14.768537426672143,22.021789177264388,3.2522961766671266,0.2834865247057394,-0.12543787528857997,0.5115362235569502,0.939453125,13.401893860680474,0,1,1,1,0,0,0,0,0,,
55.425550000000044,1625,,,,0.0625,0.05859375,-1.005859375,0.008215050992633035,432.50803419272955,14.520226820819573,9.039961767059864,21019,0,131.0654588536031,18.082029302710602,13.796182045879673,23.919219848177885,3.2999391142088044,0.2806920618292018,-0.12351064997216343,0.5115362235569502,0.91796875,13.256513976920756,0,1,1,1,0,0,0,0,0,,
55.52445999999996,1621,,,,-0.041015625,0.05859375,-0.9921875,0.007536351751732291,417.60556198824116,14.528160371111753,8.866916075817478,20837,0,128.5317718038615,16.444432255620328,12.794060196038071,25.394951646659205,3.24904540042834,0.2768722240050049,-0.12239341300529004,0.49532720535826236,0.87890625,13.098804334473586,0,1,1,1,0,0,0,0,0,,
55.659564999999944,1618,,,,-0.01171875,0.0234375,-0.98046875,0.007536351751732291,412.7721731652625,14.533579436233744,8.7927698322197,20687,0,127.53277921088271,16.32661506302569,12.801897021336533,25.282164831585515,3.236596706504139,0.2768722240050049,-0.12239341300529004,0.4900700583347369,0.837890625,12.930419071179404,0,1,1,1,0,0,0,0,0,,
55.78955000000005,1613,,,,-0.01171875,0.1015625,-0.98828125,0.006807848102300958,408.9167429690617,14.538507563475646,8.706150740209557,20622,0,126.40906588242322,14.702061218643065,11.63054336017156,27.813565518998903,3.234868797696893,0.27401276476833036,-0.12018529530326376,0.4858766106063011,0.79296875,12.777265746137711,0,1,1,1,0,0,0,0,0,,
55.95037999999989,1609,,,,-0.041015625,-0.0703125,-0.95703125,0.0064819984971636775,408.9167429690617,14.546741018488122,8.647339882935867,20533,0,125.40647886913504,13.937517164843236,11.113873294686314,29.339281748153535,3.2607305990608118,0.2716433518143643,-0.12008433436528232,0.4858766106063011,0.74609375,12.553744867168993,0,1,1,1,0,0,0,0,0,,
56.05280000000005,1603,,,,-0.0390625,0.044921875,-0.978515625,0.006028479772289132,401.58383111722407,14.550459457015293,8.527854657611655,20459,0,123.68400087689876,12.916061004512326,10.442790427977448,31.091819013314325,3.24685349980646,0.2707669370480615,-0.11797484028325819,0.4779007996116655,0.693359375,12.409490178196126,0,1,1,1,0,0,0,0,0,,
56.16182499999995,1600,,,,-0.0078125,0.099609375,-1.0078125,0.0058145681937714295,401.58383111722407,14.55464267341017,8.392192545287148,20435,0,121.8712281087229,12.442588940508559,10.209619722062998,32.27494157665313,3.2951488004942884,0.27001519314494904,-0.11725500302161068,0.4779007996116655,0.658203125,12.276711778330066,0,1,1,1,0,0,0,0,0,,
56.26761499999999,1596,,,,-0.009765625,0.09765625,-0.984375,0.005113946237918226,394.8923899575999,14.564366268874316,8.180092824758793,20238,0,118.95322598126859,10.838272730752632,9.111373517906376,36.43499289671204,3.3197282940420894,0.2685541978577871,-0.11408319233799825,0.4706226990359012,0.63671875,12.127662569385683,0,1,1,1,0,0,0,0,0,,
56.37586999999988,1593,,,,-0.001953125,0.07421875,-0.96484375,0.005113946237918226,391.4480672221746,14.573026972840394,8.082119778678084,20190,0,117.5492879826395,10.812488438544547,9.19825940599607,36.20332816511819,3.3300760382316086,0.2685541978577871,-0.11408319233799825,0.4668764018353704,0.609375,11.99652583447547,0,1,1,1,0,0,0,0,0,,
56.47778000000003,1589,,,,-0.0078125,0.068359375,-1.01953125,0.004398187912403192,391.4480672221746,14.578140655072076,7.980496681654223,19698,0,116.25707456378537,9.072451990113576,7.803784865699423,43.146887704530485,3.367090292706475,0.26546252182370506,-0.11214321964198001,0.4668764018353704,0.580078125,11.857464011540014,0,1,1,1,0,0,0,0,0,,
56.587205000000075,1586,,,,-0.013671875,0.07421875,-0.966796875,0.00424538035216915,381.9697408031871,14.581718143395433,7.916313493808715,19746,0,115.3109450505806,8.778704714294358,7.613071517576775,43.510945319897374,3.312519385177512,0.2642908747709803,-0.11214507751703924,0.45656708111929484,0.55859375,11.731019590701031,0,1,1,1,0,0,0,0,0,,
56.68897999999998,1582,,,,0,0.07421875,-1.009765625,0.00424538035216915,377.67011176457083,14.588767043354474,7.768361861614219,19763,0,113.11858035157115,8.786271494769409,7.7673106110965895,42.98411584360934,3.3387097910067185,0.2642908747709803,-0.11214507751703924,0.45189049025717276,0.54296875,11.592147912674086,0,1,1,1,0,0,0,0,0,,
56.799584999999965,1579,,,,-0.01171875,0.068359375,-0.9609375,0.0033329146351730563,375.2357739282987,14.594503174687908,7.677944943053612,19743,0,111.7478877819737,6.890622341602736,6.166221553150715,54.45600634107893,3.3578779999887285,0.2611827239071877,-0.10899442382624976,0.4492427264668129,0.52734375,11.465564909670258,0,1,1,1,0,0,0,0,0,,
56.901229999999984,1575,,,,-0.01171875,0.06640625,-0.978515625,0.0029321651994827476,375.2357739282987,14.60044106386134,7.581981563342766,19622,0,110.45024943413632,6.025062064418215,5.455000867165157,62.27915495581402,3.3973284429027863,0.2597455085721073,-0.10766933351200815,0.4492427264668129,0.517578125,11.329821540746838,0,1,1,1,0,0,0,0,0,,
57.01463500000001,1572,,,,-0.041015625,0.130859375,-1.06640625,0.0029321651994827476,366.80937614071433,14.605368282714217,7.494862242631115,19485,0,109.43274874378682,5.982844533001114,5.467142698762557,61.31019686662582,3.3519159515906836,0.2597455085721073,-0.10766933351200815,0.4400775602303544,0.5078125,11.205820569350761,0,1,1,1,0,0,0,0,0,,
