Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
63.28919499999983,1366,,,,0.001953125,0.0703125,-0.986328125,0.027894934712265344,221.4451508731057,15.296324801323047,4.383541718055793,15746,0,66.8841081110045,0,0,0,0,0.1868857453100223,-0.08469593875807911,0.26485877015452247,0.373046875,6.205867276139914,1,1,1,1,0,0,0,0,0,,
63.40924499999964,1362,,,,-0.0078125,0.03515625,-0.98828125,0.027894934712265344,220.87203166348903,15.301175496548398,4.314082032866772,15647,0,65.89501130812117,0,0,0,0,0.1868857453100223,-0.08469593875807911,0.2642445617846115,0.35546875,6.139634317810084,0,1,1,1,0,0,0,0,0,,
63.5303899999999,1358,,,,-0.015625,0.060546875,-0.974609375,0.02752649670868458,217.86471567788863,15.304760215784755,4.258584866503497,15531,0,65.04102931512463,0,0,0,0,0.18652793963968886,-0.08264366921443733,0.26102163954028756,0.337890625,6.06706047738179,0,1,1,1,0,0,0,0,0,,
63.64553499999968,1354,,,,-0.03125,0.08203125,-0.9609375,0.02735969068506612,216.37819619915842,15.309430037433621,4.182283163606833,15441,0,63.91445211575659,0,0,0,0,0.1860521890831149,-0.08199203440642716,0.2594285456593784,0.322265625,5.9952712911299155,0,1,1,1,0,0,0,0,0,,
63.8005149999999,1349,,,,-0.009765625,0.048828125,-0.978515625,0.027211888515246283,211.15040477483262,15.313807628202667,4.117188592798021,15384,0,62.86837509801008,0,0,0,0,0.18579048113245908,-0.08127326577190574,0.2538259533974343,0.30078125,5.909530650066555,0,1,1,1,0,0,0,0,0,,
63.98772499999986,1345,,,,-0.005859375,0.0546875,-0.9921875,0.026937094077744556,211.15040477483262,15.317417198482131,4.054133988878869,15269,0,61.94449399300109,0,0,0,0,0.18466673210967524,-0.08050048821779118,0.2538259533974343,0.28515625,5.834754091417462,0,1,1,1,0,0,0,0,0,,
64.10064499999979,1339,,,,-0.03515625,0.06640625,-0.974609375,0.02655408278869337,206.15114224624782,15.322588317858976,4.002430139171031,15190,0,61.16342485267913,0,0,0,0,0.1834364769144579,-0.07912617133850745,0.24846827416261513,0.267578125,5.7291037559013915,0,1,1,1,0,0,0,0,0,,
64.20980999999982,1335,,,,-0.009765625,0.1015625,-0.984375,0.026411960109798564,206.15114224624782,15.325296640400211,3.980989440432049,15138,0,60.81821472951273,0,0,0,0,0.1829668257173605,-0.07862783421271717,0.24846827416261513,0.255859375,5.667901110972548,0,1,1,1,0,0,0,0,0,,
64.32025,1332,,,,-0.001953125,0.072265625,-0.994140625,0.025944138416585764,202.0132705925565,15.327874994611193,3.919678722124136,15080,0,59.88916241860932,0,0,0,0,0.18124867683852985,-0.07713978274496183,0.2440337422874498,0.25390625,5.606296969235568,0,1,1,1,0,0,0,0,0,,
64.42814499999979,1328,,,,-0.009765625,0.056640625,-0.9921875,0.025944138416585764,200.76971209285466,15.332667244778808,3.848925489330406,14988,0,58.8677918404956,0,0,0,0,0.18124867683852985,-0.07713978274496183,0.2427010282095153,0.255859375,5.544621724971666,0,1,1,1,0,0,0,0,0,,
64.55429499999993,1324,,,,0.021484375,0.046875,-0.994140625,0.02542458487875491,199.57085336404697,15.336926163168659,3.78069687024625,14873,0,57.83791884900235,0,0,0,0,0.18068779922152736,-0.0742955813692399,0.2414162186040808,0.263671875,5.480084240425244,0,1,1,1,0,0,0,0,0,,
64.66550499999988,1320,,,,-0.05078125,0.083984375,-0.990234375,0.025221885424584107,199.57085336404697,15.339549727500565,3.7363626809488517,14783,0,57.203313637751684,0,0,0,0,0.18003220408568488,-0.07357224841677534,0.2414162186040808,0.271484375,5.412423910293128,0,1,1,1,0,0,0,0,0,,
64.79400999999977,1316,,,,-0.013671875,0.130859375,-0.9765625,0.024861300366138362,195.14411067577927,15.34416748087688,3.682485016209016,14727,0,56.40874488022681,0,0,0,0,0.17845335374076526,-0.07265043082673776,0.23667210539874103,0.28125,5.352376276881317,0,1,1,1,0,0,0,0,0,,
65.15410999999987,1306,,,,0.044921875,0.05859375,-0.984375,0.02417410563807291,190.8434682545609,15.35172147890695,3.5837458069958554,14579,0,54.89639171610164,0,0,0,0,0.1760925903623023,-0.07032036902083176,0.23206313308236481,0.302734375,5.154467734550928,0,1,1,1,0,0,0,0,0,,
65.26034999999963,1300,,,,0.052734375,-0.0078125,-1.001953125,0.02393126703515441,188.4942636168792,15.35537858731238,3.533035710141979,14488,0,54.12604232656173,0,0,0,0,0.17507759474359083,-0.06965685156796296,0.22954550476545166,0.322265625,5.095760604271953,0,1,1,1,0,0,0,0,0,,
65.39956999999983,1297,,,,-0.10546875,-0.166015625,-0.853515625,0.02370440127546065,187.24251112018464,15.360294279670004,3.4699048333405678,14385,0,53.15401264939537,0,0,0,0,0.1745368070226563,-0.06867660791548283,0.22820400923079487,0.33203125,5.031240549817202,0,1,1,1,0,0,0,0,0,,
65.54017999999994,1292,,,,0.115234375,0.00390625,-0.978515625,0.02336479631633275,183.94502837913504,15.36511697894505,3.3803000663796583,14245,0,51.784776964328046,0,0,0,0,0.17391453597782944,-0.06704361850384795,0.22467011704012066,0.373046875,4.965820862179233,0,1,1,1,0,0,0,0,0,,
66.08693499999983,1287,,,,-0.017578125,0.1171875,-0.962890625,0.02282908274387223,178.27852586974004,15.370932141092299,3.3000430100632707,14154,0,50.492129120069265,0,0,0,0,0.1730200559087551,-0.06439058004896671,0.21859736077756234,0.44921875,4.704675615531089,0,1,1,1,0,0,0,0,0,,
66.23667999999994,1269,,,,0,0.0859375,-0.96875,0.022325694737308957,173.81631907425606,15.375786159328388,3.235789021546182,14040,0,49.58869351231593,0,0,0,0,0.16994360656869148,-0.06387522984303487,0.21381524090429355,0.57421875,4.631969891007526,0,1,1,1,0,0,0,0,0,,
66.40755999999982,1264,,,,-0.009765625,0.05078125,-0.98046875,0.02197651864094441,168.64102945076527,15.3836719452476,3.1589463413605996,14034,0,48.48828029885105,0,0,0,0,0.16815505277089046,-0.06321223608114383,0.2082689145028671,0.6328125,4.539872350458175,0,1,1,1,0,0,0,0,0,,
66.51599499999988,1258,,,,0.0234375,0.06640625,-0.984375,0.021550221905973804,167.2269836441236,15.390014009063162,3.0533452820877245,13800,0,46.83521125709049,0,0,0,0,0.1677308849541301,-0.0608466801208769,0.2067534902153829,0.6484375,4.4851952074336445,0,1,1,1,0,0,0,0,0,,
66.62436499999976,1255,,,,-0.033203125,0.048828125,-0.955078125,0.02123470222469735,163.8351790154551,15.396143675398843,2.9692236470045144,13646,0,45.561418040051194,0,0,0,0,0.16751897096124452,-0.059005593846795226,0.20311851383163115,0.646484375,4.432071211160951,0,1,1,1,0,0,0,0,0,,
66.73038499999977,1251,,,,0.00390625,0.068359375,-0.99609375,0.0207531696903861,163.8351790154551,15.402038715631164,2.8809909738746953,13476,0,44.22799741528401,0,0,0,0,0.16614338626920522,-0.057126409563141564,0.20311851383163115,0.623046875,4.3756799806040725,0,1,1,1,0,0,0,0,0,,
66.85814999999967,1248,,,,-0.078125,0.103515625,-0.986328125,0.0207531696903861,160.51327689425298,15.40597290426857,2.8244128621843836,13387,0,43.36458260447627,0,0,0,0,0.16614338626920522,-0.057126409563141564,0.19955845153982257,0.60546875,4.3231521984840064,0,1,1,1,0,0,0,0,0,,
66.9772799999998,1243,,,,0.0390625,0.01953125,-0.984375,0.020264380803915336,156.8122978621836,15.409972442474489,2.7576138920208884,13221,0,42.37889654362549,0,0,0,0,0.16477511469615255,-0.055194105125230465,0.19559213482905916,0.59765625,4.260165958926201,0,1,1,1,0,0,0,0,0,,
67.08556999999983,1239,,,,-0.0234375,0.0078125,-1.005859375,0.01991438281353223,153.80857391303917,15.414333206890866,2.696358248090163,13105,0,41.41548157495109,0,0,0,0,0.16350400783651722,-0.05406816651868839,0.19237306214835,0.59375,4.200692990138325,0,1,1,1,0,0,0,0,0,,
67.18819499999984,1236,,,,-0.05078125,-0.001953125,-0.9921875,0.019584479943561287,153.80857391303917,15.418830932197864,2.6130437345976354,13021,0,40.170390193859035,0,0,0,0,0.16281841889657148,-0.05255355515924018,0.19237306214835,0.58984375,4.144723194929884,0,1,1,1,0,0,0,0,0,,
67.29745499999984,1232,,,,0.068359375,0.09375,-0.96484375,0.019126454026464346,149.78660185272605,15.423097990682626,2.546048212325303,12955,0,39.13765802553471,0,0,0,0,0.1602568034720197,-0.0518744938408727,0.188062739162239,0.5703125,4.0913551277890985,0,1,1,1,0,0,0,0,0,,
67.4358999999999,1229,,,,-0.015625,0.05859375,-0.98828125,0.019126454026464346,145.81981264299938,15.427018206553651,2.49495157601707,12780,0,38.36683881890311,0,0,0,0,0.1602568034720197,-0.0518744938408727,0.1838115553013519,0.546875,4.021645655957246,0,1,1,1,0,0,0,0,0,,
67.66521999999974,1224,,,,0,0.0625,-0.97265625,0.018597839589643117,143.98417522376317,15.4292850799329,2.4579826599969,12669,0,37.82152029708874,0,0,0,0,0.15746551876155906,-0.05094474322793764,0.18184431384774435,0.53125,3.964570831853057,0,1,1,1,0,0,0,0,0,,
67.77564999999967,1216,,,,-0.017578125,0.08984375,-0.986328125,0.018253099060202737,140.31998176553682,15.433302279614722,2.426502323081155,12554,0,37.30789885864219,0,0,0,0,0.15685521872330152,-0.04926814872217603,0.17791742001265365,0.505859375,3.859630555786253,0,1,1,1,0,0,0,0,0,,
67.87811999999964,1213,,,,-0.021484375,0.091796875,-0.958984375,0.018253099060202737,137.16059129281143,15.436222617587926,2.384800148259159,12491,0,36.73342682329646,0,0,0,0,0.15685521872330152,-0.04926814872217603,0.1745315204657463,0.490234375,3.807674573041966,0,1,1,1,0,0,0,0,0,,
67.99697999999975,1209,,,,-0.0234375,0.18359375,-1.013671875,0.0177548849968488,135.32254658728638,15.44139307710863,2.311022575553716,12468,0,35.56410524564301,0,0,0,0,0.15619108999824738,-0.04665246291157281,0.17256169913806965,0.48828125,3.758053231141184,0,1,1,1,0,0,0,0,0,,
68.11990499999979,1205,,,,-0.0390625,0.048828125,-1.001953125,0.01746871720460519,135.32254658728638,15.445693441159268,2.236307348481124,12252,0,34.3919418733137,0,0,0,0,0.15557064247794725,-0.04536141491189971,0.17256169913806965,0.484375,3.698739485771841,0,1,1,1,0,0,0,0,0,,
68.23668499999982,1201,,,,-0.01171875,0.00390625,-0.984375,0.01670025078071471,131.91516864957623,15.449213329206938,2.1705278652763305,12110,0,33.3877476548728,0,0,0,0,0.15252700486410414,-0.043112821690037426,0.16891003293377083,0.494140625,3.6385733418827986,1,1,1,1,0,0,0,0,0,,
68.34883999999985,1197,,,,-0.01953125,0.068359375,-0.98828125,0.016454456726635678,129.16241157876686,15.453021850617134,2.127000681923949,12011,0,32.753674071180114,0,0,0,0,0.15183160504905485,-0.04214763377289712,0.165959919929613,0.529296875,3.584651773260004,0,1,1,1,0,0,0,0,0,,
68.45774499999987,1194,,,,0.021484375,0.044921875,-0.998046875,0.016454456726635678,126.09540335899806,15.456739326245387,2.077580603852087,11929,0,31.983106856443662,0,0,0,0,0.15183160504905485,-0.04214763377289712,0.16267302588111687,0.572265625,3.530756856940929,0,1,1,1,0,0,0,0,0,,
68.56823499999987,1190,,,,0.02734375,0.10546875,-0.99609375,0.015955446387960436,123.59916990749505,15.460040728550693,2.0202693215932177,11830,0,31.11911090951948,0,0,0,0,0.1487840604459872,-0.041634863077615235,0.15999782767900034,0.61328125,3.4769530640076614,0,1,1,1,0,0,0,0,0,,
68.67933999999985,1186,,,,-0.150390625,0.173828125,-0.96484375,0.015755393829944078,123.59916990749505,15.463157091563186,1.9677545670382568,11722,0,30.323933892213823,0,0,0,0,0.1481508096847501,-0.04090878466122528,0.15999782767900034,0.6484375,3.4228898522229945,0,1,1,1,0,0,0,0,0,,
68.78649499999965,1183,,,,0.15625,0.150390625,-1.01171875,0.015510196998319254,119.10031819960246,15.468256614316404,1.8973357139773708,11606,0,29.23207796751479,0,0,0,0,0.1475924239546088,-0.039826252973008895,0.1551764356760622,0.666015625,3.368480550067639,0,1,1,1,0,0,0,0,0,,
68.89644499999983,1179,,,,0.17578125,0.0390625,-1.02734375,0.015510196998319254,117.12911138522668,15.473220377293487,1.8403871341507472,11493,0,28.37030177529449,0,0,0,0,0.1475924239546088,-0.039826252973008895,0.1530639053265299,0.654296875,3.3159845381269695,0,1,1,1,0,0,0,0,0,,
69.00847999999998,1175,,,,-0.03125,0.119140625,-0.998046875,0.015042935890571341,115.3389673934965,15.478033328976995,1.7666434754116285,11326,0,27.220926123153866,0,0,0,0,0.1466676115623228,-0.037640131702624514,0.1511454189023844,0.65234375,3.2598852105353173,0,1,1,1,0,0,0,0,0,,
69.18533499999972,1171,,,,-0.021484375,0.078125,-0.984375,0.014652528445813625,115.3389673934965,15.483488013213801,1.6815999990750208,11159,0,25.887719770779356,0,0,0,0,0.1462683002965583,-0.03548332787950604,0.1511454189023844,0.646484375,3.1904790876391353,0,1,1,1,0,0,0,0,0,,
69.37107499999972,1166,,,,-0.041015625,0.10546875,-0.97265625,0.013867780579058511,108.65916889076091,15.490467081328767,1.6042604442276884,10795,0,24.741619526951215,0,0,0,0,0.14224434800965177,-0.033997107703305426,0.14398671948897038,0.630859375,3.080514196355147,0,1,1,1,0,0,0,0,0,,
69.47780499999993,1159,,,,-0.005859375,0.0390625,-0.98828125,0.013656112147251829,105.1767535269393,15.492674247998341,1.5633446328944616,10760,0,24.09681442748244,0,0,0,0,0.14138407831897803,-0.03339713839385122,0.1402546361316589,0.59765625,3.0251719230575675,0,1,1,1,0,0,0,0,0,,
69.59286999999988,1156,,,,-0.025390625,0.072265625,-0.953125,0.013237181851798499,105.1767535269393,15.494610409962583,1.5255070248807723,10682,0,23.49458006583775,0,0,0,0,0.13916278506693242,-0.03266842659937956,0.1402546361316589,0.560546875,2.973604161546448,1,1,1,1,0,0,0,0,0,,
69.69916499999981,1152,,,,-0.03515625,0.046875,-1.013671875,0.012907502541854106,100.7120858958848,15.498355540486166,1.4619423332176567,10556,0,22.541159502478457,0,0,0,0,0.13798752011710785,-0.031588351063025884,0.13546987899588164,0.533203125,2.9192281663395807,0,1,1,1,0,0,0,0,0,,
69.80848499999964,1149,,,,0.017578125,0.037109375,-1.005859375,0.012907502541854106,98.10690507751498,15.50096747033667,1.4384365595074904,10488,0,22.16900656226054,0,0,0,0,0.13798752011710785,-0.031588351063025884,0.13267792256356353,0.501953125,2.87028860198177,0,1,1,1,0,0,0,0,0,,
69.91022499999985,1145,,,,-0.017578125,0.0625,-0.98828125,0.012585820320650297,95.07922020429737,15.503932741472507,1.403361893224469,10395,0,21.611406555929804,0,0,0,0,0.13766820335106852,-0.02980263843458181,0.1294331711063109,0.474609375,2.819567521765911,0,1,1,1,0,0,0,0,0,,
70.0268299999996,1142,,,,-0.021484375,0.09765625,-0.99609375,0.012551365984521024,95.07922020429737,15.50576017945955,1.3837303272054782,10372,0,21.346337716891114,0,0,0,0,0.1376025657487621,-0.0296391809794581,0.1294331711063109,0.455078125,2.7736022625437626,0,1,1,1,0,0,0,0,0,,
70.18952999999979,1137,,,,-0.017578125,0.076171875,-0.966796875,0.012466400086628441,90.94224351254786,15.508789507372446,1.347053757442339,10276,0,20.757276656294536,0,0,0,0,0.1384292508421773,-0.028361755205605715,0.12499959835641337,0.44140625,2.709718335166743,0,1,1,1,0,0,0,0,0,,
70.42733499999973,1132,,,,-0.01171875,0.083984375,-0.984375,0.012085149506299011,88.59653852999219,15.512264057795349,1.2914121788288124,9995,0,19.90831710054277,0,0,0,0,0.136774329500359,-0.02737435808937276,0.12248572059860577,0.423828125,2.647108960462942,0,1,1,1,0,0,0,0,0,,
70.54388499999978,1124,,,,-0.03125,0.080078125,-0.978515625,0.011437240463993444,85.75444176809303,15.517427361807503,1.2281793698046077,9909,0,18.89740701609803,0,0,0,0,0.13387644476070276,-0.02577193089490048,0.11943986279107742,0.40234375,2.542519750331263,0,1,1,1,0,0,0,0,0,,
70.65182499999972,1120,,,,0.01171875,0.015625,-0.9921875,0.011204765041854246,83.0720511226643,15.521644176382269,1.1684099936278192,9769,0,17.98045171848412,0,0,0,0,0.13299664879166528,-0.02505546103559656,0.11656516105686884,0.3984375,2.4928537014182757,0,1,1,1,0,0,0,0,0,,
70.76621999999998,1117,,,,-0.013671875,0.09765625,-0.974609375,0.010763258785192856,83.0720511226643,15.526718548104638,1.1022056706152006,9608,0,16.97453052261305,0,0,0,0,0.13154264546316258,-0.023502968805620993,0.11656516105686884,0.392578125,2.4440529086214364,0,1,1,1,0,0,0,0,0,,
70.88954499999993,1113,,,,-0.0078125,0.033203125,-1.005859375,0.009952550572229392,80.20559837581635,15.530943500418623,1.0411865754533318,9358,0,16.050003062720588,0,0,0,0,0.12846193403369344,-0.021015588109019094,0.11349320108846024,0.39453125,2.3912230068877687,0,1,1,1,0,0,0,0,0,,
71.03096999999974,1109,,,,-0.02734375,0.064453125,-0.982421875,0.009952550572229392,75.97283162534055,15.5340127245871,0.9979013335282718,8973,0,15.379638566705205,0,0,0,0,0.12846193403369344,-0.021015588109019094,0.10895697071544222,0.396484375,2.337753670241449,0,1,1,1,0,0,0,0,0,,
71.14127499999991,1104,,,,-0.005859375,0.07421875,-0.98046875,0.009396349721460721,72.80487435092297,15.537177536245894,0.9603518487853338,8952,0,14.823289861364312,0,0,0,0,0.1257274904254674,-0.01985820733772544,0.1055618901792844,0.396484375,2.275650744131551,0,1,1,1,0,0,0,0,0,,
71.26128499999969,1101,,,,-0.0703125,0.16796875,-0.982421875,0.00907280416277285,68.73748577602574,15.539517791697225,0.9337588120810448,8868,0,14.390817583898583,0,0,0,0,0.12506977989617568,-0.018359810608434668,0.10120289459082177,0.3984375,2.229930408545385,0,1,1,1,0,0,0,0,0,,
71.36750999999978,1096,,,,-0.009765625,0.056640625,-0.984375,0.009035426646103724,68.73748577602574,15.541493131116072,0.8968261173789223,8727,0,13.817579414246598,0,0,0,0,0.12450733650339729,-0.018616964187940743,0.10120289459082177,0.400390625,2.179264516620403,0,1,1,1,0,0,0,0,0,,
71.51606999999983,1093,,,,0.005859375,0.1015625,-0.978515625,0.008724993034209143,65.46149516871458,15.544715308019253,0.8560914436797886,8615,0,13.178284153543274,0,0,0,0,0.12361418287045974,-0.017411105663915283,0.09769203538911023,0.41015625,2.125052677789428,0,1,1,1,0,0,0,0,0,,
71.7494149999998,1088,,,,-0.01953125,0.08203125,-0.99609375,0.008347791798248575,62.67127722508083,15.548030887940193,0.8144466120626687,8465,0,12.528924472714989,0,0,0,0,0.12221504987638655,-0.016223507893335255,0.09470177579547008,0.41796875,2.072120361845343,1,1,1,1,0,0,0,0,0,,
71.86481499999971,1080,,,,0.03125,0.1171875,-0.982421875,0.00784567966692621,59.018075752602336,15.552333397811456,0.7595333198082113,8265,0,11.684167501031142,0,0,0,0,0.12004642413766717,-0.014913427372755314,0.09078666200462672,0.43359375,1.97798987572302,0,1,1,1,0,0,0,0,0,,
71.96757499999973,1076,,,,-0.037109375,0.0390625,-0.982421875,0.00758570114516004,59.018075752602336,15.555444688731194,0.7248243757729802,8124,0,11.134725207029586,0,0,0,0,0.11902801747663068,-0.014142732161085775,0.09078666200462672,0.4453125,1.9334769146241193,0,1,1,1,0,0,0,0,0,,
72.07637999999989,1073,,,,0.0078125,0.068359375,-0.98046875,0.00688686733739663,55.687930790359346,15.559838936946406,0.6687205512438311,8039,0,10.29718777140858,0,0,0,0,0.11611080603499511,-0.012229996947433716,0.08721776591022663,0.45703125,1.890966100564628,0,1,1,1,0,0,0,0,0,,
72.18220999999997,1069,,,,-0.044921875,0.0859375,-0.994140625,0.00688686733739663,54.2129704525348,15.563507094663299,0.6287031227748112,7793,0,9.632128400024543,0,0,0,0,0.11611080603499511,-0.012229996947433716,0.08563705989029664,0.478515625,1.8468495507444251,0,1,1,1,0,0,0,0,0,,
72.29782499999972,1066,,,,-0.03515625,0.087890625,-0.986328125,0.006068164982890449,54.2129704525348,15.566185344746545,0.5971719394264667,7641,0,9.159108618414951,0,0,0,0,0.1128408505617672,-0.0098585995774356,0.08563705989029664,0.5078125,1.805105471838568,0,1,1,1,0,0,0,0,0,,
72.41339499999978,1062,,,,0.00390625,0.033203125,-0.998046875,0.005753531674870643,50.143039624912134,15.569683096437457,0.5432690155871356,7350,0,8.330389355917983,0,0,0,0,0.11145156403020517,-0.009064550063816389,0.08127533978505602,0.55078125,1.7595420379383822,0,1,1,1,0,0,0,0,0,,
72.53260499999975,1058,,,,0.017578125,0.076171875,-0.986328125,0.0052011651122591245,46.11594968103262,15.572163092512525,0.49743295171660135,7052,0,7.600620262326842,0,0,0,0,0.10885419941169058,-0.007810579617019487,0.07695953199426571,0.5703125,1.7112030119869532,0,1,1,1,0,0,0,0,0,,
72.6557649999999,1054,,,,-0.00390625,0.056640625,-1.001953125,0.0052011651122591245,42.798760501833016,15.57516156226466,0.46308242704341573,6697,0,7.098278112893159,0,0,0,0,0.10885419941169058,-0.007810579617019487,0.07340452053372623,0.62890625,1.6637918996703447,0,1,1,1,0,0,0,0,0,,
72.84040999999968,1050,,,,-0.013671875,0.05859375,-0.986328125,0.00444185109110607,39.9557724291567,15.577725176551375,0.4332078526546259,6619,0,6.612309483813473,0,0,0,0,0.10703345485097515,-0.004539229139284338,0.07035770751386101,0.646484375,1.6101032758475669,0,1,1,1,0,0,0,0,0,,
73.03560999999986,1044,,,,-0.02734375,0.0859375,-0.974609375,0.004166637759883328,35.01527896442923,15.580949655748967,0.4036016599633368,6466,0,6.141666899954785,0,0,0,0,0.1065720105604021,-0.003177976848926919,0.0650630107272085,0.625,1.5208035132660451,0,1,1,1,0,0,0,0,0,,
73.14426499999989,1037,,,,-0.015625,0.0625,-0.9921875,0.0039950733820103375,33.42637247671248,15.583077663904673,0.38707242009336,6205,0,5.888214633020836,0,0,0,0,0.10619661253946303,-0.002406992245962822,0.06336018931172278,0.576171875,1.4785640472148691,1,1,1,1,0,0,0,0,0,,
73.2573149999997,1034,,,,-0.0078125,0.087890625,-0.9921875,0.0039950733820103375,32.47925350676352,15.585939036308329,0.3661565175073764,6065,0,5.531681744516291,0,0,0,0,0.10619661253946303,-0.002406992245962822,0.062345167674194325,0.5390625,1.440381182726233,0,1,1,1,0,0,0,0,0,,
73.35971499999962,1030,,,,-0.044921875,0.083984375,-0.98828125,0.0037246781145144647,28.414045040789002,15.587816494007956,0.32526888006368715,5886,0,4.935715477551081,0,0,0,0,0.10594533284633313,-0.0008908338471309573,0.057988508495199716,0.517578125,1.4003722247612256,0,1,1,1,0,0,0,0,0,,
73.46859499999974,1027,,,,-0.013671875,0.048828125,-0.9765625,0.003466168788108502,28.414045040789002,15.590352096255932,0.29614289786679204,5788,0,4.45692578062013,0,0,0,0,0.10552932522340895,0.0004032131878308415,0.057988508495199716,0.490234375,1.364149527815275,0,1,1,1,0,0,0,0,0,,
73.86671499999986,1023,,,,-0.02734375,0.04296875,-0.982421875,0.003020127987486424,23.70192435638678,15.59362842815624,0.25632442186037435,5437,0,3.8378210470435494,0,0,0,0,0.10292797214741087,0.0009700743522626763,0.05293855742773089,0.45703125,1.2399289104889726,0,1,1,1,0,0,0,0,0,,
73.97897499999986,1010,,,,-0.01953125,0.06640625,-0.986328125,0.0025880496184405755,21.6097819548966,15.59635151603718,0.23445953962711447,5049,0,3.5210095687642484,0,0,0,0,0.10086623257513029,0.0019244355048551934,0.0506964211452977,0.390625,1.1978747203734899,0,1,1,1,0,0,0,0,0,,
74.14613999999966,1006,,,,-0.00390625,0.052734375,-0.9921875,0.0018789504862144403,18.537121153480562,15.60331798942786,0.11861509307543738,4654,0,1.7743990714805147,0,0,0,0,0.09979965883902628,0.005539981607053151,0.047403469259442305,0.333984375,1.1407448416261856,0,1,1,1,0,0,0,0,0,,
74.31159499999974,1000,,,,-0.03125,0.04296875,-0.984375,0.0010404167279400348,14.64984980338963,15.609139374454202,0.06347724168257059,4129,0,0.9179311896329261,0,0,0,0,0.09940696866906054,0.010583701771240893,0.04323750420491548,0.3046875,1.0912092305093184,0,1,1,1,0,0,0,0,0,,
74.50942499999981,1000,,,,-0.013671875,0.0703125,-0.974609375,-0.00004370744470199496,12.787591394476516,15.611965235865238,0.038855406557644176,3315,0,0.5620197430274543,0,0,0,0,0.0936188364862508,0.012434304338520472,0.041241733198641564,0.275390625,1.0457017407075853,0,1,1,1,0,0,0,0,0,,
74.62139999999991,1000,,,,-0.013671875,0.087890625,-0.97265625,-0.0005358068436098924,9.076330714284836,15.614748281637683,0.023051131481256776,3275,0,0.3312473449921573,0,0,0,0,0.09069816721171015,0.013014859806799874,0.037264397708142216,0.244140625,0.9832774491635099,0,1,1,1,0,0,0,0,0,,
74.72600999999977,1000,,,,-0.029296875,0.076171875,-0.98046875,-0.0005358068436098924,5.942020437324021,15.61592811041876,0.02238629841560077,3061,0,0.32995376873998006,0,0,0,0,0.09069816721171015,0.013014859806799874,0.03390537645444003,0.216796875,0.9499274067554018,0,1,1,1,0,0,0,0,0,,
74.83701999999978,1000,,,,-0.013671875,0.072265625,-0.98046875,-0.0006398007626338247,5.942020437324021,15.617627242839848,0.021299379010218715,2804,0,0.26460133557530624,0,0,0,0,0.08985835470467386,0.012940669721915073,0.03390537645444003,0.19921875,0.9201387327661721,0,1,1,1,0,0,0,0,0,,
74.95090999999968,1000,,,,-0.0078125,0.07421875,-0.9765625,-0.0006731791175460914,3.714197695220134,15.618009063331343,0.020372191774076127,0,0,0.2508787836030086,0,0,0,0,0.09006206070378864,0.013335433026775784,0.031517832376492444,0.18359375,0.8898092075885441,0,1,1,1,0,0,0,0,0,,
75.07807999999984,1000,,,,-0.015625,0.05859375,-0.9765625,-0.0009124956708407358,3.221448808327218,15.619493068434746,0.019138588697860136,0,0,0.25259242028622353,0,0,0,0,0.08915405472856755,0.014070934772084799,0.0309897563924465,0.16796875,0.85960223197064,0,1,1,1,0,0,0,0,0,,
75.18730999999958,1000,,,,-0.005859375,0.052734375,-0.9765625,-0.0009124956708407358,1.430191488793189,15.620386048700684,0,0,0,0.1756489081866621,0,0,0,0,0.08915405472856755,0.014070934772084799,0.029070076821667477,0.15625,0.826164528248409,0,1,1,1,0,0,0,0,0,,
75.29316999999993,1000,,,,-0.015625,0.06640625,-0.982421875,-0.0009847392017374042,0.1088949268469229,15.62101480215932,0,0,0,0.21319865849015315,0,0,0,0,0.08825130180439776,0.013736949220685217,0.02765405133540812,0.14453125,0.7991096378038178,0,1,1,1,0,0,0,0,0,,
75.39835499999975,1000,,,,-0.001953125,0.05859375,-0.982421875,-0.0008339949701295924,0.1088949268469229,15.621558955613043,0.01857402071181968,0,0,0.26944089707799834,0,0,0,0,0.08808058273696592,0.012616801580758591,0.02765405133540812,0.134765625,0.7731859049394626,1,1,1,1,0,0,0,0,0,,
75.50829999999982,1000,,,,-0.017578125,0.0703125,-0.978515625,-0.000731006466195274,-0.8823744321355005,15.62189080873516,0.017047662187016893,0,0,0.24931214780545657,0,0,0,0,0.0885012479748826,0.012326736882178606,0.02659171399457716,0.126953125,0.7483305561797506,0,1,1,1,0,0,0,0,0,,
