Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
58.27456000000006,1530,,,,-0.009765625,0.09765625,-0.986328125,0.042358709773753285,357.3528431413311,15.350188472993942,7.576974009717245,19131,0,116.1680987701755,0,0,0,0,0.23504923474400752,-0.1350867131643936,0.41051021705378965,0.541015625,11.286398002876213,0,1,1,1,0,0,0,0,0,,
58.3978600000001,1526,,,,-0.0546875,0.078125,-0.998046875,0.04191321974584902,351.48928924524137,15.358383200264107,7.495959541890192,19045,0,114.74943354555276,0,0,0,0,0.23375297466867964,-0.13336909127376018,0.40422628201903243,0.51953125,11.139962677467391,0,1,1,1,0,0,0,0,0,,
58.53127500000014,1522,,,,-0.01171875,0.02734375,-0.953125,0.04167542987508247,347.4382765280065,15.366794519811112,7.35873211243494,18921,0,112.7573777740239,0,0,0,0,0.2333549276771242,-0.13219236676826268,0.3998848363375908,0.501953125,10.992740126221129,0,1,1,1,0,0,0,0,0,,
58.664435000000054,1517,,,,-0.021484375,0.080078125,-1.00390625,0.04167542987508247,340.9996957794761,15.371595254719182,7.3266144666576976,18545,0,112.37841202516759,0,0,0,0,0.2333549276771242,-0.13219236676826268,0.39298464852371473,0.484375,10.839612985351257,0,1,1,1,0,0,0,0,0,,
58.76733500000008,1513,,,,-0.021484375,0.0546875,-0.98828125,0.04133504764431957,336.9952971065027,15.375584170432521,7.286181735257178,18741,0,111.81278971855247,0,0,0,0,0.23325415202427777,-0.13009313870202677,0.38869315882989375,0.466796875,10.6981477594332,1,1,1,1,0,0,0,0,0,,
58.87769500000007,1509,,,,-0.0078125,0.103515625,-0.990234375,0.041211011228716926,336.9952971065027,15.378293767214423,7.234212242190214,18744,0,111.1607484755016,0,0,0,0,0.23323770630387647,-0.12931023860699095,0.38869315882989375,0.451171875,10.58278095034556,0,1,1,1,0,0,0,0,0,,
58.98159500000009,1506,,,,-0.03125,0.10546875,-0.98828125,0.04074771109525318,330.88630420962784,15.389441541329173,7.07722785018559,18341,0,108.72509115517094,0,0,0,0,0.23245934204465635,-0.12702005551561216,0.38214618831132224,0.443359375,10.456958227265648,0,1,1,1,0,0,0,0,0,,
59.10972500000009,1502,,,,-0.01953125,0.076171875,-0.96875,0.04074771109525318,329.4660974248582,15.40249272258728,6.822420493394759,18379,0,104.72893498727608,0,0,0,0,0.23245934204465635,-0.12702005551561216,0.3806241613410636,0.4375,10.316678085273791,0,1,1,1,0,0,0,0,0,,
59.23668000000005,1498,,,,0.013671875,0.06640625,-0.970703125,0.03897348581127024,324.44603554062536,15.412359051738251,6.7190467325697405,18000,0,103.31425131722284,0,0,0,0,0.2256453014932921,-0.1216400806394403,0.3752441915633461,0.427734375,10.187230666958559,0,1,1,1,0,0,0,0,0,,
59.380045000000045,1494,,,,0.01171875,0.08203125,-0.98046875,0.03862629355561022,316.7989089535214,15.418957022583239,6.621060650478434,18172,0,102.06024904977465,0,0,0,0,0.22383599405134225,-0.12100819699286103,0.36704881252743893,0.41796875,10.043365830179756,0,1,1,1,0,0,0,0,0,,
59.49100500000012,1489,,,,0.009765625,0.0625,-0.9765625,0.03801399730324781,309.93694572177975,15.430727525651346,6.423798319755097,18105,0,99.00680119656701,0,0,0,0,0.22257469885313086,-0.11818723196013219,0.35969488828229584,0.40625,9.876965195025354,0,1,1,1,0,0,0,0,0,,
59.610090000000085,1485,,,,-0.046875,0.09375,-0.974609375,0.03725567589543926,309.93694572177975,15.437304188406706,6.32929349910993,17986,0,97.63178193825648,0,0,0,0,0.2187864005276927,-0.1166624844509027,0.35969488828229584,0.392578125,9.753662430432009,0,1,1,1,0,0,0,0,0,,
59.725734999999986,1481,,,,-0.021484375,0.08984375,-0.9765625,0.036643562165691056,302.4572653613469,15.445276490580756,6.24160104938464,17865,0,96.29056438354704,0,0,0,0,0.21668851601278288,-0.11458262212604853,0.3516789603487172,0.3828125,9.618111154483739,0,1,1,1,0,0,0,0,0,,
59.8471100000001,1477,,,,-0.009765625,0.0546875,-0.984375,0.036643562165691056,299.13939284970996,15.451663549677022,6.167514540944524,17791,0,95.1841346028169,0,0,0,0,0.21668851601278288,-0.11458262212604853,0.34812321656496226,0.37890625,9.4908131636919,0,1,1,1,0,0,0,0,0,,
59.956990000000104,1473,,,,-0.017578125,0.07421875,-0.96875,0.03611351860058218,295.7180116469432,15.457395686262675,6.090128160765429,17713,0,94.01500461312227,0,0,0,0,0.21529545354041266,-0.11240701272990634,0.3444565431467024,0.376953125,9.362115545297888,0,1,1,1,0,0,0,0,0,,
60.06440000000002,1470,,,,-0.05859375,0.056640625,-1.01171875,0.035812366597317055,295.7180116469432,15.46229771049554,6.0249031098528185,17673,0,93.00145466902534,0,0,0,0,0.2147124583429055,-0.11098650430176814,0.3444565431467024,0.376953125,9.249703424336339,0,1,1,1,0,0,0,0,0,,
60.17232500000007,1466,,,,-0.0078125,0.06640625,-0.958984375,0.03567745563984296,288.0238992053625,15.469124698952818,5.951281079957712,17616,0,91.93418357730712,0,0,0,0,0.21417892245893766,-0.11059103564603893,0.336210809656429,0.373046875,9.136972867523964,0,1,1,1,0,0,0,0,0,,
60.282900000000026,1463,,,,-0.044921875,0.08984375,-1,0.03567745563984296,284.1897808552865,15.477477316129011,5.835008163283175,17513,0,90.17535827768513,0,0,0,0,0.21417892245893766,-0.11059103564603893,0.3321018083486188,0.37109375,9.023014486665122,0,1,1,1,0,0,0,0,0,,
60.577565000000064,1455,,,,-0.00390625,0.025390625,-1.001953125,0.034674685670599226,281.96020167434,15.48973252208757,5.696656086474601,17279,0,88.11236862019011,0,0,0,0,0.21139349585517522,-0.10660769841326748,0.32971238190585034,0.35546875,8.78392272032821,0,1,1,1,0,0,0,0,0,,
60.701430000000165,1449,,,,-0.01953125,0.0625,-0.97265625,0.03425327989450592,274.584895638623,15.494838168719246,5.642847204999538,17208,0,87.31144848542928,0,0,0,0,0.20942380115966286,-0.10564054274648416,0.3218083113010239,0.353515625,8.617096034994939,0,1,1,1,0,0,0,0,0,,
60.823705000000075,1445,,,,-0.05078125,0.099609375,-0.99609375,0.03398972555411903,274.584895638623,15.50042212249617,5.58129202617512,17170,0,86.38395979140502,0,0,0,0,0.2087988477415247,-0.10449886474732777,0.3218083113010239,0.349609375,8.495109510350646,0,1,1,1,0,0,0,0,0,,
60.94735000000009,1441,,,,0,0.07421875,-0.96484375,0.03371591195308009,269.7068450436524,15.505249349372338,5.5178532512909335,17110,0,85.47116592041796,0,0,0,0,0.2085209238279526,-0.1029842951836089,0.316580534157968,0.345703125,8.383450924371067,0,1,1,1,0,0,0,0,0,,
61.05430000000005,1437,,,,-0.05078125,0.068359375,-0.982421875,0.03351976613358113,267.803639130876,15.509989112085595,5.457605621986393,17059,0,84.51931176517472,0,0,0,0,0.20735099438957044,-0.10275800415534364,0.3145408799609411,0.345703125,8.270914324211192,0,1,1,1,0,0,0,0,0,,
61.1824800000001,1433,,,,-0.025390625,0.111328125,-0.97265625,0.03351976613358113,266.397914591934,15.513950252434517,5.400092945908844,16998,0,83.6505930375776,0,0,0,0,0.20735099438957044,-0.10275800415534364,0.3130343735254215,0.345703125,8.16351848689241,0,1,1,1,0,0,0,0,0,,
61.298195000000064,1429,,,,-0.01953125,0.083984375,-1,0.03323542153229791,263.8115319272437,15.519152010612672,5.3445755472646095,16938,0,82.83967817542484,0,0,0,0,0.20635830419293666,-0.1018079111961888,0.3102625629600279,0.34375,8.06127405268361,1,1,1,1,0,0,0,0,0,,
61.455410000000036,1425,,,,0.001953125,0.083984375,-0.97265625,0.033095271595257415,263.8115319272437,15.524150636498526,5.290705274446677,16882,0,82.03349992512824,0,0,0,0,0.20568407813935677,-0.10150319522063156,0.3102625629600279,0.34765625,7.959470051202958,0,1,1,1,0,0,0,0,0,,
61.57765000000014,1420,,,,-0.029296875,0.05859375,-0.9765625,0.032598440868061816,259.3820645494858,15.529821661857438,5.228328393693111,16833,0,81.14217988106579,0,0,0,0,0.20403510347846823,-0.09976745925239844,0.30551552972153934,0.345703125,7.82604983209071,0,1,1,1,0,0,0,0,0,,
61.688425000000045,1416,,,,-0.01171875,0.048828125,-0.982421875,0.03228543846061469,256.5249522922038,15.53439798562049,5.185543636407484,16760,0,80.42406950785877,0,0,0,0,0.2026945104110375,-0.0989408276131677,0.30245357989896815,0.3515625,7.725225362565216,0,1,1,1,0,0,0,0,0,,
61.809600000000096,1412,,,,-0.052734375,0.06640625,-0.97265625,0.03183503545344045,255.2475704826409,15.541801488049853,5.087742365050138,16676,0,78.9606219336051,0,0,0,0,0.2016368560750105,-0.09698058248468623,0.3010846175856471,0.349609375,7.633059935143166,0,1,1,1,0,0,0,0,0,,
61.97090000000002,1408,,,,-0.0234375,0.099609375,-0.984375,0.03183503545344045,254.50183685182498,15.548157598664739,4.995183045066607,16543,0,77.53570185172092,0,0,0,0,0.2016368560750105,-0.09698058248468623,0.3002854193907765,0.353515625,7.522767958387684,0,1,1,1,0,0,0,0,0,,
62.32852500000002,1398,,,,-0.048828125,0.017578125,-1.017578125,0.030968817210813626,246.92532472811655,15.55640286974192,4.92296645616202,16499,0,76.40683727781797,0,0,0,0,0.1997198313080704,-0.09310708729362922,0.29216571744565,0.359375,7.289578444439766,0,1,1,1,0,0,0,0,0,,
62.44064500000002,1391,,,,-0.013671875,0.11328125,-0.9921875,0.030724741241629782,242.50671727204093,15.561807483922006,4.881937952783468,16390,0,75.82776834376008,0,0,0,0,0.19842726148896403,-0.09268111775604504,0.2874303227191532,0.361328125,7.131605966458056,0,1,1,1,0,0,0,0,0,,
62.54279000000015,1387,,,,-0.00390625,0.1015625,-0.994140625,0.030318934118724526,241.55734302596272,15.566285180348517,4.8299299269556375,16339,0,75.02450265399492,0,0,0,0,0.1973575046208499,-0.09101828935620948,0.2864128841159188,0.361328125,7.052190198001092,0,1,1,1,0,0,0,0,0,,
62.65169500000007,1384,,,,-0.05859375,0.076171875,-0.970703125,0.030318934118724526,240.74374210261334,15.571727924897555,4.741560933855183,16306,0,73.70406377142271,0,0,0,0,0.1973575046208499,-0.09101828935620948,0.28554095295656584,0.361328125,6.975941098950967,0,1,1,1,0,0,0,0,0,,
62.754640000000016,1380,,,,-0.044921875,0.06640625,-1.05078125,0.02961789381946994,240.74374210261334,15.577266694259952,4.669277010165377,15914,0,72.61699210730033,0,0,0,0,0.1958561203730837,-0.08783912672603138,0.28554095295656584,0.359375,6.895754818193209,0,1,1,1,0,0,0,0,0,,
62.87977000000002,1377,,,,0.044921875,0.099609375,-0.9765625,0.029209629154693748,237.04587619938917,15.58175696505506,4.625232932618205,15953,0,71.8859490166887,0,0,0,0,0.1947146581462877,-0.08622391895666741,0.2815779725670446,0.361328125,6.821901861987755,0,1,1,1,0,0,0,0,0,,
62.99943000000017,1372,,,,0.005859375,0.083984375,-0.9453125,0.02860798666582656,234.61187084372565,15.588090174945318,4.534755976875529,15955,0,70.54222434786269,0,0,0,0,0.19257280967390836,-0.08425026188565984,0.2789694638366242,0.3671875,6.729186818477545,0,1,1,1,0,0,0,0,0,,
63.11831500000006,1368,,,,-0.015625,0.068359375,-1.001953125,0.02860798666582656,231.13153144842573,15.5927600311086,4.494676259286175,15899,0,69.93185826590219,0,0,0,0,0.19257280967390836,-0.08425026188565984,0.2752396052821466,0.373046875,6.646374910110431,0,1,1,1,0,0,0,0,0,,
63.22071000000008,1364,,,,0.01171875,0.0703125,-0.943359375,0.028085365127214813,227.4229171838981,15.597165672727337,4.443562110974469,15836,0,69.12769737012144,0,0,0,0,0.18994830539479116,-0.0832115298539755,0.2712651059392128,0.37109375,6.563865875185643,0,1,1,1,0,0,0,0,0,,
63.32675500000012,1361,,,,-0.03515625,0.076171875,-0.998046875,0.027975326859621705,227.4229171838981,15.600594536216068,4.399486467774613,15829,0,68.46118627755857,0,0,0,0,0.1894775877295038,-0.08292041067861608,0.2712651059392128,0.361328125,6.494811437361193,1,1,1,1,0,0,0,0,0,,
63.43441000000015,1357,,,,-0.0078125,0.078125,-0.9921875,0.02776914020216148,223.97920239910576,15.605335194462484,4.323260016847481,15714,0,67.3107265013316,0,0,0,0,0.189205678904188,-0.08183530311244107,0.2675744977569806,0.345703125,6.4176750637144515,0,1,1,1,0,0,0,0,0,,
63.57396000000008,1354,,,,0.001953125,0.05859375,-0.96875,0.02776914020216148,222.12655947679744,15.609384817670477,4.26400367675778,15648,0,66.4158652726807,0,0,0,0,0.189205678904188,-0.08183530311244107,0.26558903160919745,0.32421875,6.345201550126361,0,1,1,1,0,0,0,0,0,,
63.76840000000002,1349,,,,-0.0234375,0.064453125,-0.998046875,0.02767908485069772,219.6901805792589,15.613047543622654,4.220707932275028,15581,0,65.74373475007654,0,0,0,0,0.18895059306318224,-0.08148193902599117,0.26297797916839094,0.3046875,6.25136753742347,0,1,1,1,0,0,0,0,0,,
63.88226000000012,1343,,,,0.005859375,0.05859375,-0.986328125,0.027472037946116978,217.35708702833995,15.619939320764267,4.16002729528436,15497,0,64.85513371031338,0,0,0,0,0.1886683953566694,-0.08040040092045263,0.2604776170051365,0.28125,6.1289282148501085,0,1,1,1,0,0,0,0,0,,
63.98946500000008,1339,,,,-0.03125,0.0546875,-0.970703125,0.02739022930903087,216.15646791057569,15.622517613794805,4.126196154856865,15432,0,64.33586914558387,0,0,0,0,0.1884856067018684,-0.08003611207197336,0.25919092080156797,0.259765625,6.0555579595774995,0,1,1,1,0,0,0,0,0,,
64.10541000000003,1335,,,,-0.029296875,0.103515625,-1.001953125,0.02715876338422836,216.15646791057569,15.626684698992166,4.053603131923949,15387,0,63.23251526437218,0,0,0,0,0.188401230845103,-0.078622615638478,0.25919092080156797,0.251953125,5.988001063177949,0,1,1,1,0,0,0,0,0,,
64.21822500000009,1331,,,,-0.041015625,0.091796875,-0.97265625,0.026657547079596958,214.0486757673332,15.632232537916023,3.999771662656378,15273,0,62.40314485497688,0,0,0,0,0.18710577558908828,-0.07654601069842236,0.25693201278611677,0.244140625,5.913527662849064,0,1,1,1,0,0,0,0,0,,
64.32777000000002,1328,,,,-0.01953125,0.05078125,-1,0.026657547079596958,210.78712141340716,15.638896870449525,3.9232800241817403,15194,0,61.2225714416665,0,0,0,0,0.18710577558908828,-0.07654601069842236,0.2534366248293234,0.232421875,5.843220054087908,0,1,1,1,0,0,0,0,0,,
64.42948499999999,1324,,,,-0.01171875,0.0625,-0.9921875,0.026071633936291923,207.07615781579528,15.645245581283534,3.8552801593552783,15101,0,60.19642345114859,0,0,0,0,0.18495660076226172,-0.07467995942473936,0.24945960772041728,0.224609375,5.772741136889667,0,1,1,1,0,0,0,0,0,,
64.54160999999999,1321,,,,-0.041015625,0.046875,-0.978515625,0.025861592378894283,207.07615781579528,15.649517882685359,3.8005948378235557,15089,0,59.32845786746016,0,0,0,0,0.1845344243336382,-0.07370297381101745,0.24945960772041728,0.21875,5.709183778365689,0,1,1,1,0,0,0,0,0,,
64.64216000000003,1317,,,,-0.025390625,0.111328125,-0.984375,0.025539017720722767,201.16496346579433,15.652880417531287,3.753403992576485,14714,0,58.60875282688042,0,0,0,0,0.18353466143770447,-0.0725133505383043,0.2431246167010627,0.216796875,5.640384163871545,0,1,1,1,0,0,0,0,0,,
64.75060500000009,1314,,,,0.01171875,0.05078125,-0.990234375,0.025539017720722767,198.1670394616431,15.656103488041218,3.7234019839276007,14737,0,58.11294316960345,0,0,0,0,0.18353466143770447,-0.0725133505383043,0.23991175978611415,0.21875,5.579259717948607,0,1,1,1,0,0,0,0,0,,
64.851995,1310,,,,-0.001953125,0.01171875,-1.001953125,0.025203052566056514,195.45111448390892,15.659241051725555,3.687760975925377,14800,0,57.562439732946466,0,0,0,0,0.18227388912929468,-0.07146849030136791,0.23700111951200709,0.224609375,5.514335016510769,0,1,1,1,0,0,0,0,0,,
64.97489500000013,1307,,,,-0.01171875,0.0390625,-1.017578125,0.025040129854266235,195.45111448390892,15.662708315593852,3.653319065239286,14790,0,57.05728983666056,0,0,0,0,0.18186168030728334,-0.07078562171040895,0.23700111951200709,0.23046875,5.453907669603537,0,1,1,1,0,0,0,0,0,,
65.11121500000009,1302,,,,-0.0390625,0.05859375,-0.984375,0.0248358153947255,192.4675057234944,15.665950136559905,3.6092763722273955,14706,0,56.358066932025295,0,0,0,0,0.18118309488150164,-0.07007223966295023,0.23380360415667276,0.234375,5.381874869086104,0,1,1,1,0,0,0,0,0,,
65.2996000000001,1298,,,,0.03515625,0.119140625,-0.958984375,0.0248358153947255,190.131769700426,15.670802526698571,3.5347788604995105,14629,0,55.274933998243725,0,0,0,0,0.18118309488150164,-0.07007223966295023,0.2313004100720934,0.240234375,5.3014535672035805,0,1,1,1,0,0,0,0,0,,
65.41172500000009,1292,,,,0.01171875,0.126953125,-0.998046875,0.02417303175355624,188.40660340083284,15.67721690770252,3.463368951394326,14520,0,54.13223876755927,0,0,0,0,0.17862965811655476,-0.06806953157416108,0.22945155984526674,0.24609375,5.193473673234596,0,1,1,1,0,0,0,0,0,,
65.5219850000001,1288,,,,-0.197265625,0.017578125,-1.0390625,0.02417303175355624,186.6940241665836,15.681650336709811,3.413629850043738,14441,0,53.36617922566143,0,0,0,0,0.17862965811655476,-0.06806953157416108,0.2276161990997855,0.255859375,5.131786649042086,0,1,1,1,0,0,0,0,0,,
65.63268500000005,1284,,,,-0.033203125,-0.0546875,-1.009765625,0.02356934948804232,184.00260377431601,15.686946231397194,3.3389533323929284,14348,0,52.185143726793996,0,0,0,0,0.17692652803711367,-0.0656947319367005,0.22473182024082952,0.267578125,5.068712447461131,0,1,1,1,0,0,0,0,0,,
65.7346200000001,1281,,,,-0.06640625,0.12890625,-1.017578125,0.023245311937376105,184.00260377431601,15.691085336384782,3.286480004806191,14241,0,51.390660645878455,0,0,0,0,0.1760570317241832,-0.06438048804680895,0.22473182024082952,0.2890625,5.00578294908947,0,1,1,1,0,0,0,0,0,,
65.86469500000007,1277,,,,-0.03125,0.173828125,-0.94921875,0.022907760447528982,179.13201866921003,15.69631004210894,3.2323884795869775,14120,0,50.575072434926916,0,0,0,0,0.1750996100418024,-0.0630571277632043,0.2195120438178392,0.3203125,4.939057647926482,0,1,1,1,0,0,0,0,0,,
65.98129500000005,1273,,,,-0.029296875,0.03125,-0.99609375,0.022486583643602023,177.87390301467576,15.69907161644022,3.177418438339454,14030,0,49.74165551965245,0,0,0,0,0.17300999073227422,-0.062197512633896675,0.21816372892564104,0.365234375,4.8753631079582265,0,1,1,1,0,0,0,0,0,,
66.13302000000002,1269,,,,0.064453125,0.0625,-1,0.022486583643602023,174.80354625346257,15.703315707306299,3.1326884923001197,13960,0,49.03518810446164,0,0,0,0,0.17300999073227422,-0.062197512633896675,0.21487324626565252,0.4140625,4.810424942645185,0,1,1,1,0,0,0,0,0,,
66.41080000000005,1259,,,,-0.015625,0.072265625,-0.970703125,0.02203291038663874,169.91914218258083,15.710192613907687,3.059466755053314,13782,0,47.93439587211593,0,0,0,0,0.17126318083252462,-0.06082577274463512,0.2096386601411192,0.466796875,4.645112436056974,0,1,1,1,0,0,0,0,0,,
66.54191500000003,1255,,,,-0.052734375,0.078125,-0.978515625,0.021902557410253386,168.11953019328135,15.71259804410329,3.0300012913063448,13785,0,47.45338349848468,0,0,0,0,0.17105141595179635,-0.06017501454690555,0.20771002692158497,0.50390625,4.585802347262694,0,1,1,1,0,0,0,0,0,,
66.64830500000005,1250,,,,-0.05859375,0.013671875,-0.994140625,0.021339044648444307,167.18239445401318,15.718886889800658,2.9510869438857763,13678,0,46.23644997171961,0,0,0,0,0.1686693359181718,-0.05865897332306921,0.206705704251636,0.513671875,4.5190909341338905,0,1,1,1,0,0,0,0,0,,
66.74871500000009,1247,,,,-0.03125,0.0625,-1.025390625,0.021162419316213297,167.18239445401318,15.723647276790986,2.8851050138562444,13579,0,45.216937547293554,0,0,0,0,0.16765669713877215,-0.058419064759995684,0.206705704251636,0.513671875,4.461650839316115,0,1,1,1,0,0,0,0,0,,
66.8621100000001,1243,,,,-0.02734375,0.189453125,-0.982421875,0.021162419316213297,163.74366288549197,15.727381319703058,2.8354753148908447,13561,0,44.39517625731288,0,0,0,0,0.16765669713877215,-0.058419064759995684,0.2030204365519622,0.5,4.4090491236892975,0,1,1,1,0,0,0,0,0,,
66.96820000000007,1240,,,,-0.0234375,0.060546875,-0.98828125,0.020416580893477646,160.6684195280619,15.734328938827971,2.7320197914143423,13363,0,42.81985705508889,0,0,0,0,0.16674865288034316,-0.05442710427361893,0.19972471695653962,0.498046875,4.3473985506167345,0,1,1,1,0,0,0,0,0,,
67.08882000000007,1236,,,,0.0234375,0.041015625,-0.984375,0.020010536510436674,160.6684195280619,15.74080983545537,2.6432565024387675,13184,0,41.463096793488134,0,0,0,0,0.16587349936180368,-0.05259063174565951,0.19972471695653962,0.5078125,4.28579903169143,0,1,1,1,0,0,0,0,0,,
67.19570500000007,1232,,,,0.03125,-0.025390625,-0.978515625,0.019553239373268763,154.63017674461466,15.746213028769748,2.575927634386979,13038,0,40.440257511808554,0,0,0,0,0.16421352660399152,-0.051118789553725966,0.19325356890406278,0.513671875,4.221216617973382,0,1,1,1,0,0,0,0,0,,
67.3051000000001,1229,,,,-0.001953125,0.017578125,-0.990234375,0.019553239373268763,151.29719729555885,15.750101122881972,2.5250531804272143,12967,0,39.633279247967714,0,0,0,0,0.16421352660399152,-0.051118789553725966,0.1896816351073913,0.51953125,4.163309504125837,0,1,1,1,0,0,0,0,0,,
67.42371500000009,1225,,,,-0.09765625,0.041015625,-1.01953125,0.018965675527568015,147.89597051337108,15.752670990515307,2.4857435007118114,12865,0,39.023876564243274,0,0,0,0,0.1616703015858496,-0.0495906470852806,0.18603656105904026,0.53125,4.103757903871091,0,1,1,1,0,0,0,0,0,,
67.53769500000007,1221,,,,0.107421875,-0.04296875,-0.904296875,0.01887235579002921,147.89597051337108,15.75599654840432,2.4576063217984996,12795,0,38.61282791780665,0,0,0,0,0.161372679546632,-0.049253917389917176,0.18603656105904026,0.5546875,4.0457787628320805,0,1,1,1,0,0,0,0,0,,
67.68465000000002,1217,,,,-0.009765625,0.025390625,-0.994140625,0.018769555244402245,144.16598919664085,15.759490187561056,2.4212356274477633,12722,0,38.02221917865198,0,0,0,0,0.16093447235774705,-0.04898057624149107,0.18203916277626475,0.5703125,3.9779590098495996,0,1,1,1,0,0,0,0,0,,
67.8301150000001,1212,,,,-0.044921875,0.09375,-0.984375,0.01861856369303689,141.8784515553313,15.764936425114865,2.367923691770035,12629,0,37.18608942162398,0,0,0,0,0.1608025321631312,-0.04812652836740867,0.17958762260416242,0.5546875,3.9104211097954855,0,1,1,1,0,0,0,0,0,,
67.94106500000007,1207,,,,0.005859375,0.091796875,-0.9765625,0.018200710576070683,139.70725434595462,15.769361953785179,2.3176632215149096,12560,0,36.37407100939844,0,0,0,0,0.15952329409829927,-0.04657153236560353,0.17726076376511127,0.537109375,3.8383913885859218,0,1,1,1,0,0,0,0,0,,
68.04888000000012,1204,,,,-0.009765625,0.10546875,-0.984375,0.018200710576070683,137.24225638025493,15.772334124633113,2.2522642211051274,12455,0,35.409126956431706,0,0,0,0,0.15952329409829927,-0.04657153236560353,0.17461904044308374,0.513671875,3.782421111224576,0,1,1,1,0,0,0,0,0,,
68.15165000000002,1200,,,,0.001953125,0.0703125,-0.974609375,0.017509475340670502,135.76958238005793,15.777907293661809,2.1828246900995856,12343,0,34.26695356141113,0,0,0,0,0.15723579627442338,-0.04415069322636249,0.1730407846772784,0.494140625,3.7262238041826565,0,1,1,1,0,0,0,0,0,,
68.26817000000004,1197,,,,0.01953125,0.08203125,-0.990234375,0.017195150027501313,135.76958238005793,15.781521685554678,2.1313341784422555,12287,0,33.49228517989358,0,0,0,0,0.15656789033274773,-0.04272059203930538,0.1730407846772784,0.490234375,3.6736207627004442,0,1,1,1,0,0,0,0,0,,
68.37674000000011,1193,,,,-0.013671875,0.001953125,-0.974609375,0.017108629661209233,128.56542019028763,15.784658138815443,2.099909045582107,12125,0,32.987517273219844,0,0,0,0,0.15588806763131643,-0.042765617305146525,0.16532012789086073,0.49609375,3.614267524687099,0,1,1,1,0,0,0,0,0,,
68.49530500000004,1189,,,,-0.05859375,0.0625,-0.99609375,0.017108629661209233,127.13798530529674,15.787308603128464,2.070070761584561,11961,0,32.510637755277415,0,0,0,0,0.15588806763131643,-0.042765617305146525,0.16379035460957297,0.515625,3.5634910711391767,0,1,1,1,0,0,0,0,0,,
68.60433500000008,1185,,,,-0.072265625,0.10546875,-0.990234375,0.016610981554293174,125.4359712792214,15.791560608589931,2.021382903410071,11939,0,31.774235060322418,0,0,0,0,0.15377526928275853,-0.04143485949965631,0.16196631653340973,0.529296875,3.504256895537185,1,1,1,1,0,0,0,0,0,,
68.71617500000005,1182,,,,0.076171875,0.04296875,-1.00390625,0.016381708633949766,125.4359712792214,15.796094279585644,1.9531913924339048,11859,0,30.70330261541244,0,0,0,0,0.15335149986230687,-0.04033564197905474,0.16196631653340973,0.57421875,3.4500121166236934,0,1,1,1,0,0,0,0,0,,
68.82528000000003,1178,,,,-0.15625,0.166015625,-0.947265625,0.015807979446249145,122.35198976289159,15.800345842249534,1.8928422688830362,11721,0,29.74956878734165,0,0,0,0,0.15081296957288343,-0.03889229196460346,0.15866123230625997,0.615234375,3.3945584155952298,0,1,1,1,0,0,0,0,0,,
68.96839500000002,1174,,,,0.453125,-0.521484375,-1.060546875,0.015807979446249145,119.69668334422387,15.8040262637938,1.8335631299771251,11598,0,28.818360701441996,0,0,0,0,0.15081296957288343,-0.03889229196460346,0.15581555657308233,0.646484375,3.3402267333318973,0,1,1,1,0,0,0,0,0,,
69.2227350000001,1168,,,,0.0390625,-0.07421875,-0.97265625,0.015086397816427967,117.64254745174571,15.811126996339635,1.7540924220858107,11395,0,27.59953042212949,0,0,0,0,0.14859172498125575,-0.036217753760084896,0.15361415163511394,0.662109375,3.2530146100105677,0,1,1,1,0,0,0,0,0,,
69.34277500000015,1161,,,,0.015625,0.033203125,-0.9921875,0.01435161023664041,109.93768518255087,15.819284160228463,1.6497403632094336,11158,0,25.95582494038125,0,0,0,0,0.14561483526013982,-0.03412665025113696,0.14535689761999168,0.646484375,3.137927736363474,0,1,1,1,0,0,0,0,0,,
69.44445000000007,1157,,,,-0.041015625,0.123046875,-0.98046875,0.013945525980799789,109.93768518255087,15.82319364258396,1.5928413302416595,11009,0,25.098952787396247,0,0,0,0,0.14357534545503295,-0.03331972949649451,0.14535689761999168,0.623046875,3.0824759497341865,0,1,1,1,0,0,0,0,0,,
69.55345500000007,1154,,,,-0.005859375,0.03125,-0.984375,0.013945525980799789,105.60026716735767,15.826965043567292,1.5459395491438428,10962,0,24.356026284124376,0,0,0,0,0.14357534545503295,-0.03331972949649451,0.1407085131233068,0.60546875,3.03211417939402,0,1,1,1,0,0,0,0,0,,
69.67956000000005,1150,,,,-0.0234375,0.068359375,-0.970703125,0.01324915359524568,104.34812281276665,15.830933568528723,1.4960011793817445,10773,0,23.554937934791198,0,0,0,0,0.141918967043467,-0.030307663506790383,0.13936659763692658,0.578125,2.9773116024221657,0,1,1,1,0,0,0,0,0,,
