Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
59.83026000000001,1479,,,,-0.064453125,0.5234375,-1.076171875,-0.0002801471610060881,272.23434178410963,15.517105675233918,6.146515996146709,17680,0,95.26050910166272,0.518679106113107,0.5444849193064556,0,2.857788020989675,0.21629370343892868,-0.11594808336255481,0.36831525227929646,1.23828125,9.166362716498433,0,1,1,1,0,0,0,0,0,,
59.95391500000004,1474,,,,-0.064453125,0.044921875,-0.9375,-0.0004972735960026172,268.9863975928821,15.522577576098993,6.088275997643455,17625,0,94.4006193466102,0.9177937927160511,0.9722328085011741,0,2.849413483244706,0.21509800499279177,-0.11559125229825644,0.3647742846919487,1.23046875,9.04287596503371,1,1,1,1,0,0,0,0,0,,
60.08314500000025,1470,,,,-0.056640625,0.08203125,-1.060546875,-0.0007076741909915417,265.9390602014253,15.526835479179592,6.038569325492922,17559,0,93.61302769212236,1.3012591353006187,1.3900406464581436,0,2.8408338749180784,0.2144278740289344,-0.11481968952285833,0.36145202227130563,1.216796875,8.92490876478669,0,1,1,1,0,0,0,0,0,,
60.216585000000194,1466,,,,0.00390625,0.08203125,-0.912109375,-0.0007076741909915417,264.07667447110924,15.534929055877289,5.9159878217963335,17436,0,91.68059664016646,1.2921241122602134,1.4093757671883618,0,2.880398733742684,0.2144278740289344,-0.11481968952285833,0.3594216156146888,1.1875,8.802817015628202,0,1,1,1,0,0,0,0,0,,
60.52265000000014,1462,,,,-0.0390625,0.09765625,-1.013671875,-0.0012014391262199003,260.4789118214665,15.541938739603786,5.8030384439046605,17342,0,90.00253068527653,2.181822481182981,2.424179036490031,0,2.8941287521382786,0.21397119635805176,-0.11203635125386122,0.3554992696077088,1.109375,8.652707751680099,0,1,1,1,0,0,0,0,0,,
60.65212000000011,1451,,,,-0.029296875,0.080078125,-0.982421875,-0.0018278382003081971,253.7179467772256,15.551457878663786,5.703748995137355,17248,0,88.5844859394567,3.3015150548607215,3.7269675607951838,76.84894436682464,2.8641352273650917,0.2110811253371119,-0.11051930474554097,0.34812834305499607,0.990234375,8.400553985594007,0,1,1,1,0,0,0,0,0,,
60.77760000000009,1447,,,,-0.02734375,0.041015625,-0.986328125,-0.0018998070157736665,249.2888391846399,15.555615678400622,5.657140109552891,17198,0,87.90410206587491,3.4215052154214938,3.892315756615584,72.85940645685385,2.835918157696714,0.21052650416620494,-0.11053899347722543,0.34329964973305377,0.90234375,8.290737319690654,0,1,1,1,0,0,0,0,0,,
60.916405000000026,1443,,,,-0.0078125,0.05859375,-1.00390625,-0.002457013113564431,246.41357810938183,15.563584708359581,5.533940378147658,17097,0,86.02634383907028,4.399014027641545,5.113566183715529,56.01563817733315,2.864396731428554,0.20838602996482833,-0.1088144391466815,0.3401649880291519,0.853515625,8.177712464720068,0,1,1,1,0,0,0,0,0,,
61.31102500000014,1433,,,,-0.01953125,0.025390625,-0.994140625,-0.0034482457813080616,239.14054735524897,15.574966791874612,5.396244874625249,16925,0,83.9341287333982,6.111447174602256,7.281242167907859,39.129937725562144,2.8491455259497163,0.20445928427102303,-0.10585027399128155,0.3322357981644596,0.775390625,7.918275367460662,0,1,1,1,0,0,0,0,0,,
61.455100000000094,1425,,,,-0.0078125,0.05078125,-0.982421875,-0.003613328574920374,235.77889836396864,15.583089637000372,5.316273298192222,16835,0,82.72086829725158,6.370212730771243,7.700853317787157,37.01271972049556,2.850295254599043,0.2046659008857828,-0.10460655363582722,0.32857086754455717,0.740234375,7.740518811827372,0,1,1,1,0,0,0,0,0,,
61.59495500000008,1420,,,,-0.05859375,0.08203125,-0.978515625,-0.003975163750104737,234.1502211687661,15.587411657065685,5.273329824003909,16825,0,82.05225345028083,7.003719937851453,8.535682620947545,33.43226503151651,2.8536720360842778,0.20424963346072064,-0.10263802811104117,0.32679525416608807,0.712890625,7.6246874260292605,0,1,1,1,0,0,0,0,0,,
61.71619500000006,1416,,,,-0.05078125,0.078125,-0.94140625,-0.003975163750104737,232.75404335374768,15.592189731827744,5.20665728161039,16714,0,81.0165837829833,6.957772593426959,8.588084400182234,33.45237864968906,2.8729185123038383,0.20424963346072064,-0.10263802811104117,0.3252731158231611,0.693359375,7.523659921789409,0,1,1,1,0,0,0,0,0,,
61.84980500000017,1412,,,,-0.033203125,0.025390625,-1.0234375,-0.004025925167331573,232.15772948112894,15.599259024765056,5.06041235095956,16565,0,78.78530116600834,6.983678283134912,8.864189359915779,33.24290152966717,2.9467137403200363,0.20387064429242976,-0.10264128274310177,0.3246230036381883,0.6640625,7.427411985860907,0,1,1,1,0,0,0,0,0,,
61.97499500000011,1407,,,,-0.01171875,-0.0078125,-1.033203125,-0.004571187759745483,228.0933248678703,15.604901512477053,4.996835908200161,16456,0,77.81698811824387,7.877188149183555,10.122710142949852,28.956185957232908,2.9311507729042368,0.20225668485037163,-0.10053478888059246,0.32019191611017994,0.630859375,7.322069294028587,0,1,1,1,0,0,0,0,0,,
62.10472999999998,1403,,,,-0.01953125,0.0390625,-0.94921875,-0.005157387785112204,221.65702188552547,15.61065591125812,4.930898767316618,16351,0,76.88759670715501,8.831033255848604,11.485640901852776,25.099783396096576,2.88287098801852,0.20068803618562048,-0.09812504085410573,0.3131749420179561,0.603515625,7.229975006638326,0,1,1,1,0,0,0,0,0,,
62.22613000000012,1399,,,,0,0.06640625,-1.025390625,-0.00558420925686886,221.65702188552547,15.615150383090542,4.86452264140245,16275,0,75.81608266735765,9.517262156974514,12.553091405066933,23.289998555213597,2.9236148068747307,0.1989725938106635,-0.09687012074049021,0.3131749420179561,0.583984375,7.134331582982375,0,1,1,1,0,0,0,0,0,,
62.36672999999998,1395,,,,-0.046875,0.111328125,-0.986328125,-0.006001983741069346,217.08853666864553,15.620281833934008,4.824310023257658,16194,0,75.21234497139824,10.17838733138166,13.532867955722294,21.328382345926794,2.886341819965858,0.1971215594799745,-0.09579166836643319,0.3081942966854587,0.55859375,7.0439321603587794,0,1,1,1,0,0,0,0,0,,
62.554679999999934,1390,,,,-0.00390625,0.083984375,-0.92578125,-0.006174653378460836,215.659782098811,15.624563854302247,4.761361237471824,16169,0,74.22114655689194,10.455095207110125,14.086410264621946,20.62724229925221,2.9056379765503033,0.19613935864340035,-0.0955351983785755,0.30663664257436796,0.537109375,6.934943057497203,0,1,1,1,0,0,0,0,0,,
62.79117000000016,1380,,,,0.005859375,0.0234375,-0.990234375,-0.0065637233149241705,213.19449651699958,15.630038230724285,4.707431745551345,16051,0,73.41738890210245,11.032956347805074,15.027715521886567,19.3234242750732,2.9038692291451724,0.19469487412166553,-0.09428735645506146,0.3039489435793151,0.486328125,6.751060259314472,0,1,1,1,0,0,0,0,0,,
62.91880000000005,1376,,,,-0.013671875,0.083984375,-0.9921875,-0.0069556916077139486,210.6085607409724,15.63545556986178,4.661074965307888,16013,0,72.74622409651309,11.66372441072117,16.03344304887467,18.056716133260426,2.895113297723275,0.19285731071169365,-0.09336343443299382,0.30112970955718915,0.44140625,6.6575580916454715,0,1,1,1,0,0,0,0,0,,
63.05522999999998,1372,,,,0.0078125,0.029296875,-1.0078125,-0.0069556916077139486,207.50284292145085,15.641990943961368,4.5800455938594915,15915,0,71.43345677440936,11.59216757732976,16.227924701920053,17.900262529611297,2.9048411247513304,0.19285731071169365,-0.09336343443299382,0.29774379973642406,0.41796875,6.57614476013068,0,1,1,1,0,0,0,0,0,,
63.175189999999944,1367,,,,-0.064453125,0.080078125,-0.998046875,-0.007598034158407166,203.83249028422279,15.649038972120916,4.481152985770535,15809,0,69.91017853121048,12.578353355407513,17.992163115120746,16.20502179616332,2.915633954406574,0.19183246671487933,-0.09011799437877434,0.2937423148101548,0.400390625,6.485199283368419,0,1,1,1,0,0,0,0,0,,
63.30634499999997,1363,,,,0.099609375,-0.005859375,-1.0078125,-0.007853299004473655,201.76684053422528,15.654217549157542,4.415176112747796,15701,0,68.92974068959077,12.912293620385517,18.732543443813405,15.625948918609023,2.9271376696865263,0.19164860537883047,-0.08863355189722381,0.29149030603755643,0.384765625,6.406800577235554,0,1,1,1,0,0,0,0,0,,
63.427460000000195,1359,,,,-0.046875,0.06640625,-0.953125,-0.008246730517950326,201.76684053422528,15.660329628928995,4.345599931593584,15621,0,67.88085572766245,13.490017942174935,19.873081736471914,14.956751088034158,2.9723673688456804,0.19044965031812672,-0.08714361287272274,0.29149030603755643,0.369140625,6.319987620962376,0,1,1,1,0,0,0,0,0,,
63.554655000000025,1355,,,,-0.0234375,0.08203125,-0.990234375,-0.008684942737066288,199.3687971358259,15.665741253633392,4.2712578973841016,15542,0,66.77412081687709,14.134822519350077,21.168114752291153,14.104796637021582,2.9857195377020322,0.1888329438853506,-0.08572924645709276,0.2888759156888183,0.359375,6.241795863213579,1,1,1,1,0,0,0,0,0,,
63.68277500000014,1350,,,,-0.06640625,0.0546875,-0.974609375,-0.009061317971898753,195.92257548067911,15.668771824818574,4.222357232066047,15450,0,65.99952202837792,14.66072760281472,22.213384509831787,13.363768892552361,2.9685453691079458,0.18681802476782663,-0.08506036884635056,0.28511878241890254,0.353515625,6.160382468972669,0,1,1,1,0,0,0,0,0,,
63.83031499999994,1346,,,,-0.08203125,0.0625,-1.04296875,-0.009061317971898753,193.99043837376982,15.673389917383965,4.169559631850898,15373,0,65.1630841874085,14.587818456237283,22.38662985054979,13.298111637167086,2.9769990293254827,0.18681802476782663,-0.08506036884635056,0.2830123315481159,0.345703125,6.080561283676764,0,1,1,1,0,0,0,0,0,,
63.98737000000011,1341,,,,-0.046875,0.10546875,-0.986328125,-0.009521237226193812,192.19855718808557,15.677924263605368,4.116276652014714,15357,0,64.39232254911198,15.312227975220408,23.779586399514912,12.551965494447845,2.9848054795895247,0.18549072735823302,-0.08325390335653754,0.2810587902231068,0.345703125,5.987339009667296,0,1,1,1,0,0,0,0,0,,
64.4041100000001,1326,,,,-0.0234375,0.072265625,-0.98828125,-0.009789081322049352,185.87477584597534,15.689050017170075,3.982084827806025,15149,0,62.30218182744797,15.529474560687097,24.926052515620572,11.96916065122498,2.983439269603332,0.1847894239307251,-0.08213939683050246,0.2741644892611732,0.314453125,5.7299355292905565,0,1,1,1,0,0,0,0,0,,
64.52788500000001,1322,,,,0.00390625,0.05859375,-0.966796875,-0.010055758920775117,183.01815425009528,15.694623187403815,3.8701289976876616,15049,0,60.61730496018325,15.847542172240408,26.143594114997253,11.548677533774407,3.0192393800798563,0.18460951865427416,-0.08057797319453086,0.27105014865530647,0.302734375,5.650101119747971,0,1,1,1,0,0,0,0,0,,
64.65814500000025,1318,,,,-0.013671875,0.078125,-1.0078125,-0.010309078689121764,180.14235334882645,15.700418496259385,3.797024480502386,14923,0,59.4850613314382,16.110497631557987,27.08326640497804,11.181675294495886,3.028362908547934,0.18453063880559292,-0.07901456468691179,0.2679148984233098,0.2890625,5.57595414491872,0,1,1,1,0,0,0,0,0,,
64.78774500000011,1314,,,,-0.046875,0.080078125,-1.01171875,-0.01061207503623303,180.14235334882645,15.705837629373772,3.7400153800033014,14808,0,58.582180870290145,16.45550122200935,28.08960161186954,10.94724195382665,3.075036652317349,0.1834880119982523,-0.07797105555013846,0.2679148984233098,0.27734375,5.50192763382969,0,1,1,1,0,0,0,0,0,,
64.94943000000016,1309,,,,-0.015625,0.060546875,-0.94921875,-0.01092970122674244,176.02119199908364,15.710854043625263,3.684988280319978,14759,0,57.73928781229935,16.89297954968073,29.257339655100957,10.41978364334256,3.048551491859386,0.18257551774116312,-0.07671986616419381,0.26342193367315064,0.267578125,5.411891403152157,0,1,1,1,0,0,0,0,0,,
65.10773999999999,1304,,,,-0.01171875,0.06640625,-0.98828125,-0.011566808920565287,173.29889072391666,15.715404654884772,3.628731366754795,14682,0,56.843853609989665,17.78336719928312,31.284591156145495,9.744998727288422,3.0486830100037645,0.17818729142443998,-0.07643956456412869,0.2604540315138717,0.255859375,5.336099768743624,0,1,1,1,0,0,0,0,0,,
65.75394500000006,1281,,,,0.0078125,0.12109375,-1.001953125,-0.012545816708672409,163.60067955410105,15.728721459932721,3.4774088686830247,14449,0,54.52868221184218,18.98324145132684,34.8133141702885,8.618163550918018,3.000268352690381,0.17373476646340552,-0.07401241655555839,0.24988086603266557,0.232421875,4.985018852372808,0,1,1,1,0,0,0,0,0,,
65.94865500000003,1277,,,,-0.033203125,0.025390625,-1.0390625,-0.012545816708672409,159.2001374119735,15.736614180452833,3.4076689057095546,14408,0,53.463445752155636,18.92884551473876,35.40521051053944,8.410451513697115,2.9777380633113153,0.17373476646340552,-0.07401241655555839,0.24508331528221922,0.22265625,4.8898873495400235,0,1,1,1,0,0,0,0,0,,
66.06625000000024,1270,,,,-0.0078125,0.056640625,-0.994140625,-0.013079394453242632,157.5555498872946,15.746584783792859,3.2426004993216644,14136,0,50.899378250877945,19.361853769156536,38.03947009671492,8.137420712177926,3.0954317184528084,0.17309882183945816,-0.07112880448228201,0.24329035617437098,0.23828125,4.822465129427464,1,1,1,1,0,0,0,0,0,,
66.19660500000022,1267,,,,0.001953125,0.052734375,-0.9453125,-0.013079394453242632,153.59635375162205,15.75318753652516,3.144662340643909,13943,0,49.352271581736396,19.097708779031787,38.6967168216411,8.042658704706097,3.112244863891186,0.17309882183945816,-0.07112880448228201,0.23897396883427,0.259765625,4.756973499761986,0,1,1,1,0,0,0,0,0,,
66.31632500000019,1262,,,,-0.021484375,0.021484375,-0.96875,-0.0135265546812731,151.5418582885034,15.759283310348454,3.0510467097807803,13808,0,47.93100235175754,19.559032970143285,40.80664290432076,7.747921818007613,3.161666788780323,0.172710599717019,-0.0685860801643881,0.23673412066726482,0.27734375,4.686511824692531,0,1,1,1,0,0,0,0,0,,
66.44553000000003,1258,,,,-0.087890625,0.107421875,-1.03125,-0.01397769773055452,146.26967547617824,15.764408412805588,2.9850925188771944,13703,0,46.9322024220516,20.057393171949727,42.736952746384524,7.2925566259894845,3.1166164792524595,0.17128986790135553,-0.06691759465303647,0.23098629147012592,0.302734375,4.620707813765566,0,1,1,1,0,0,0,0,0,,
66.56342500000005,1254,,,,-0.021484375,0.130859375,-0.9609375,-0.01430898295137316,146.26967547617824,15.76908582771446,2.931170218312423,13608,0,46.09046026880322,20.38996322169867,44.2390097707482,7.173611540432814,3.173534710287593,0.17034067268821615,-0.06561038645918821,0.23098629147012592,0.3359375,4.552316872699548,0,1,1,1,0,0,0,0,0,,
66.68976,1250,,,,-0.095703125,0.1640625,-1.048828125,-0.014536599826378708,142.39376021967422,15.772590264995625,2.8785280183941304,13522,0,45.26768493347863,20.583481632515138,45.470586054406795,6.917865634292834,3.1455940463693572,0.1698098903288599,-0.06460644643711827,0.22676069845296262,0.3671875,4.48851334150868,0,1,1,1,0,0,0,0,0,,
66.81665500000027,1246,,,,-0.00390625,0.08203125,-0.939453125,-0.014910778509229047,139.8003003637059,15.776380655746395,2.8199341514070166,13464,0,44.321252777617076,21.02284989907206,47.43288734313243,6.649921444279381,3.1542497470718436,0.1685180858833815,-0.06332147915952974,0.223933261542601,0.396484375,4.421470162301985,0,1,1,1,0,0,0,0,0,,
66.95501000000024,1242,,,,-0.00390625,0.0546875,-1.01171875,-0.014910778509229047,138.04860477846773,15.780574890811735,2.764850814254176,13372,0,43.49322936563816,20.879197606336866,48.00562733755632,6.611777300128132,3.1740251710886542,0.1685180858833815,-0.06332147915952974,0.22202353128708072,0.431640625,4.354511406084386,0,1,1,1,0,0,0,0,0,,
67.08338500000025,1237,,,,0.140625,0.099609375,-1.03125,-0.015477247457952864,133.98136643235276,15.78695373353393,2.6829019103053158,13254,0,42.16785274083765,21.48194277296862,50.94388586726478,6.236929678490046,3.1773343370315343,0.1670845803703719,-0.060921073695522215,0.21758935437218493,0.453125,4.28083518669131,0,1,1,1,0,0,0,0,0,,
67.36644999999996,1232,,,,-0.013671875,0.1015625,-0.9921875,-0.01600586986207289,130.46046349138135,15.793114130298704,2.5972885488545403,13096,0,40.89332314042089,21.951245900444377,53.67929093233005,5.943191747888002,3.190263189015032,0.16624325101523144,-0.05824839559958415,0.21375080221175968,0.498046875,4.195141131006108,0,1,1,1,0,0,0,0,0,,
67.5068700000001,1223,,,,-0.013671875,0.0625,-1,-0.016859950569660154,125.56391399988922,15.798927713297658,2.5344767072237797,12983,0,39.88592023053816,22.923033297952433,57.471491607711975,5.477630833922186,3.148076145019033,0.16269052187013439,-0.0558419302669846,0.20841249526484606,0.52734375,4.064344957772515,1,1,1,1,0,0,0,0,0,,
67.62924500000011,1219,,,,-0.017578125,-0.087890625,-1.01171875,-0.01709647000764541,123.24555352386434,15.802387988171049,2.496865876919349,12855,0,39.2594919236402,23.01539170885636,58.623763531177,5.354918790125969,3.1392549288100122,0.16172233166915068,-0.05516186022206191,0.2058849766813788,0.541015625,3.9979640600695228,0,1,1,1,0,0,0,0,0,,
67.75714000000013,1215,,,,-0.015625,-0.08984375,-0.99609375,-0.017482570584504205,123.24555352386434,15.808714448730399,2.397411532783595,12695,0,37.771660849679556,23.240774524200507,61.52966007158691,5.302988219929131,3.262910625358692,0.16116789180851634,-0.05315741737312728,0.2058849766813788,0.546875,3.934972284559816,0,1,1,1,0,0,0,0,0,,
67.87934000000008,1210,,,,-0.03125,0.08984375,-0.95703125,-0.018039678659751077,120.9469611907799,15.814306980748526,2.3117949099779738,12506,0,36.407475470372546,23.625971100511723,64.89318689437262,5.119237667575081,3.322036467186619,0.15924387628117923,-0.05124483657407451,0.2033790096854059,0.54296875,3.868534700301671,0,1,1,1,0,0,0,0,0,,
68.00849500000011,1206,,,,-0.232421875,0.126953125,-0.962890625,-0.018665666656746144,117.4919078424578,15.819218854404653,2.250089887220073,12384,0,35.46820588734458,24.207141770119485,68.25025727832724,4.853605145052112,3.312597998772194,0.15700324705843938,-0.04916440723241275,0.19961224794362176,0.546875,3.8040993051652587,0,1,1,1,0,0,0,0,0,,
68.13218500000005,1202,,,,-0.1328125,0.1015625,-0.955078125,-0.018665666656746144,114.21322967624532,15.823575921541105,2.1965088363613976,12274,0,34.6092518101684,23.991474539023514,69.32098581794442,4.760575657426597,3.300077976337206,0.15700324705843938,-0.04916440723241275,0.19603777362006042,0.552734375,3.739290748364348,0,1,1,1,0,0,0,0,0,,
68.2604950000001,1198,,,,-0.0234375,0.060546875,-0.984375,-0.018792997968632562,110.84012969371473,15.82755135635951,2.1543256532248773,12166,0,33.931998205082294,23.942282685409044,70.55960141428687,4.629472099636647,3.2665370610892355,0.1570759027342719,-0.048280678200331446,0.192360358922085,0.537109375,3.6777724831317093,0,1,1,1,0,0,0,0,0,,
68.38285500000022,1193,,,,-0.009765625,0.056640625,-0.962890625,-0.01895795770705501,107.66875173804117,15.83161046758876,2.10168197835395,12063,0,33.115047635451866,23.948492153362476,72.31906297403002,4.495846796890049,3.251354276258826,0.1559608737776489,-0.0481896521286012,0.18890286523158378,0.5234375,3.6138649310457374,0,1,1,1,0,0,0,0,0,,
68.51470500000008,1189,,,,-0.005859375,0.05078125,-0.998046875,-0.019358038405031083,107.66875173804117,15.835021283972646,2.0633686540603113,11980,0,32.5188608219471,24.28571272998488,74.68192955146313,4.433419473215856,3.3109632077079136,0.15468781045215388,-0.04672146217836161,0.18890286523158378,0.517578125,3.5542175066612787,0,1,1,1,0,0,0,0,0,,
68.63562500000023,1185,,,,-0.05078125,0.056640625,-0.994140625,-0.019530414355909968,105.55578913321955,15.83932272083572,2.0048434033190308,11882,0,31.65056771770358,24.301767657815432,76.78145894432839,4.343543672193445,3.335036201394184,0.1538536512937174,-0.04633785633094645,0.18659927512767766,0.515625,3.4884106627472353,0,1,1,1,0,0,0,0,0,,
68.7620850000002,1181,,,,-0.02734375,0.048828125,-0.97265625,-0.01973192575828754,103.11264548366519,15.843268698017189,1.9352175792588144,11747,0,30.53510667239337,24.273160874068274,79.49263493490105,4.248010632757081,3.376855584293367,0.15350105943876519,-0.04534681095187762,0.18393571566822867,0.5078125,3.4284344543185843,0,1,1,1,0,0,0,0,0,,
68.93682500000018,1177,,,,-0.04296875,0.091796875,-1.00390625,-0.01973192575828754,99.5447818072112,15.847999920818516,1.8701863414895157,11644,0,29.483671726697416,24.060937867530765,81.6076711563154,4.137194582990165,3.3762681503835075,0.15350105943876519,-0.04534681095187762,0.18004596606337966,0.5078125,3.3510904947712645,0,1,1,1,0,0,0,0,0,,
69.18868999999994,1171,,,,-0.0234375,0.083984375,-0.9765625,-0.020837140031362167,95.80257240484131,15.852714380049239,1.8010518655039465,11551,0,28.373022856817535,25.204381532788542,88.832203956486,3.801028494994457,3.376537385117626,0.1493063551095352,-0.04188179775995969,0.17596614159020987,0.501953125,3.279368877745955,0,1,1,1,0,0,0,0,0,,
69.33286500000023,1163,,,,-0.015625,0.046875,-0.982421875,-0.02166388051629378,89.76610689587116,15.860980327159007,1.691421934625755,11531,0,26.70061548606667,26.159876539179916,97.97480718311931,3.43144229910365,3.3619489761467976,0.1477209998509242,-0.03793679113340211,0.16938507755372242,0.490234375,3.1562545776880575,0,1,1,1,0,0,0,0,0,,
69.47094500000007,1158,,,,-0.01953125,0.0546875,-0.98828125,-0.0221022915489095,83.89848499251629,15.866608205156123,1.608520570760124,11235,0,25.413386385550552,26.002982015966268,102.32001993544215,3.2264947512943403,3.3013500727403637,0.14611832813900352,-0.0365089115616457,0.162988089874344,0.478515625,3.0853764226656235,0,1,1,1,0,0,0,0,0,,
69.59698000000022,1153,,,,-0.046875,0.029296875,-0.9609375,-0.02263580921247645,80.67632285324153,15.872332693833684,1.5368711655592722,10929,0,24.273369858391632,25.90738262055876,106.7317095718468,3.1140283074840975,3.323655649129024,0.1441085239062799,-0.03482309600799562,0.15947523034702593,0.470703125,3.017310396306553,0,1,1,1,0,0,0,0,0,,
69.73925000000023,1149,,,,-0.0234375,0.0625,-1.01171875,-0.02298288738578066,78.21442596884249,15.876655486328946,1.4823679031680355,10722,0,23.430038437201937,25.805799398644957,110.1398082116281,3.0308856067814536,3.3382115944229334,0.14236277716599172,-0.03410837996442846,0.1567912257712716,0.466796875,2.9505551471705873,0,1,1,1,0,0,0,0,0,,
69.91583000000007,1144,,,,-0.013671875,0.0546875,-0.982421875,-0.023305690066569677,78.21442596884249,15.881317250544463,1.4335192989127123,10551,0,22.642587619637702,25.750924241715627,113.7278330299232,3.037344416637977,3.4543059866977335,0.14112011533384192,-0.03311160093315649,0.1567912257712716,0.462890625,2.887932738680044,0,1,1,1,0,0,0,0,0,,
70.25066500000004,1131,,,,-0.00390625,0.0625,-0.986328125,-0.02380883200124668,70.78702874306755,15.889907705285538,1.3499567000825965,10369,0,21.341520898219123,25.852407092611344,121.13666695033267,2.7381213861241798,3.31686898420508,0.1386605475391554,-0.03201349704583699,0.1486937427831524,0.466796875,2.710997177915436,0,1,1,1,0,0,0,0,0,,
70.38702000000025,1127,,,,-0.025390625,0.068359375,-1.005859375,-0.02380883200124668,68.26532856853197,15.894624923455346,1.285549552283744,10198,0,20.289648607966924,25.426988270327545,125.32000312880429,2.684758723399238,3.3645397161647708,0.1386605475391554,-0.03201349704583699,0.14594453957727313,0.46875,2.654543172196755,0,1,1,1,0,0,0,0,0,,
70.52362000000011,1123,,,,-0.017578125,0.072265625,-0.97265625,-0.024436456871461166,66.52489416203933,15.902944511821078,1.1696249213824559,9979,0,18.471724408452534,25.536346030931558,138.24559887460373,2.605106230995591,3.6014447103594724,0.13744461865504232,-0.02902942716999026,0.14404708646279518,0.4765625,2.5887314521945424,0,1,1,1,0,0,0,0,0,,
70.65719000000017,1118,,,,-0.0546875,0.01953125,-0.986328125,-0.0250898821810902,62.65630978381015,15.908494597026982,1.0850302752742116,9686,0,17.137013061997237,25.449933930780304,148.50857520332795,2.4619439073682923,3.656197819137792,0.1363752866703647,-0.02575135432249971,0.1398294857019114,0.48828125,2.5229330919956046,1,1,1,1,0,0,0,0,0,,
70.79030000000029,1114,,,,0.015625,0.0546875,-0.984375,-0.025872293966281476,58.01804337210535,15.913373840492797,1.0330522778032247,9457,0,16.313650916427378,25.622661737981083,157.06270698841422,2.2643253837326283,3.556410742716264,0.13180193854001157,-0.024696193890271625,0.134772763646868,0.498046875,2.4598587015149747,0,1,1,1,0,0,0,0,0,,
70.923125,1109,,,,-0.015625,0.048828125,-0.982421875,-0.026179620797574975,53.305714104670976,15.917163083490774,0.9970015903808438,9295,0,15.752349120824665,25.481612982912168,161.76389176916717,2.0919285659199636,3.383985061263061,0.1290736350696277,-0.02509396170856365,0.12963529692500636,0.509765625,2.3979069383938443,0,1,1,1,0,0,0,0,0,,
71.05071500000008,1105,,,,-0.03125,0.0703125,-0.982421875,-0.026368967120382433,53.305714104670976,15.919861269559595,0.961397329954879,9154,0,15.200784445839856,25.276877912413998,166.2866676550483,2.1088725549642127,3.506773896741866,0.12788554221403792,-0.024909491132693234,0.12963529692500636,0.5234375,2.3399251731150605,1,1,1,1,0,0,0,0,0,,
71.22485499999998,1100,,,,-0.04296875,0.06640625,-0.99609375,-0.026596203886252712,49.56613416622551,15.923146051845347,0.9260814265037309,9057,0,14.616063467082128,25.225387347609413,172.58673927094867,1.964930547277517,3.3912095604850725,0.12729985669558216,-0.023955851911495317,0.1255583391410345,0.533203125,2.2771127913505906,0,1,1,1,0,0,0,0,0,,
71.45918000000017,1095,,,,-0.0546875,0.029296875,-1.013671875,-0.0268031110708559,48.130472200192614,15.926996044386032,0.8830000350736331,8906,0,13.952774595408847,24.996382663755266,179.1499066571341,1.9254974948827999,3.449526964767991,0.1273796557688039,-0.022553183859131687,0.12399315446149446,0.544921875,2.206272049147867,0,1,1,1,0,0,0,0,0,,
71.5899750000001,1087,,,,-0.013671875,0.08203125,-0.982421875,-0.027317924176982186,42.84031397815314,15.93149293306066,0.832614365990641,8728,0,13.113195342043445,24.96931640471806,190.4136692348477,1.7157183354069827,3.266962236183487,0.12524082740561282,-0.02110033616954619,0.11822572814709612,0.5625,2.1069732997673434,0,1,1,1,0,0,0,0,0,,
71.71472999999997,1082,,,,-0.03125,0.09765625,-0.99609375,-0.027317924176982186,40.820309285908145,15.935911504931104,0.7875457837304624,8541,0,12.407598003486102,24.434351748561586,196.9305561132492,1.670611510629136,3.289944538373911,0.12524082740561282,-0.02110033616954619,0.11602348244322934,0.578125,2.053379607500938,0,1,1,1,0,0,0,0,0,,
71.84161500000022,1078,,,,-0.021484375,0.03125,-0.98828125,-0.02813753469449661,38.47466243230715,15.940697752032275,0.7292201537220857,8317,0,11.496327069803165,24.5072342634022,213.1744696771384,1.5699308220088777,3.346691704115364,0.12335223773217663,-0.017465557262199456,0.11346621575668994,0.591796875,2.0003753155625463,0,1,1,1,0,0,0,0,0,,
71.96306499999994,1074,,,,-0.025390625,0.056640625,-0.978515625,-0.028652317811673246,34.999677457205394,15.944912192386903,0.6783192913213572,8070,0,10.68176441896987,24.214338670810804,226.68856680464023,1.4454112471548017,3.2765820406082966,0.12246602125268757,-0.01492116878284035,0.10967772419436872,0.61328125,1.9465109642942056,0,1,1,1,0,0,0,0,0,,
72.093875,1070,,,,-0.02734375,0.05859375,-0.982421875,-0.029173081459281644,34.999677457205394,15.948430874862904,0.6302360686467026,7858,0,9.955084190170972,24.00739179717515,241.15709459171174,1.4578708821390443,3.5157590622650776,0.11982624413712888,-0.013866591259017125,0.10967772419436872,0.646484375,1.8957155071480045,0,1,1,1,0,0,0,0,0,,
