Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.401905,1792,,,,0.03125,0.05078125,-0.74609375,0.07270160641731128,709.4644805701671,15.012673579414344,18.119148184906535,26634,0,271.9203102549865,202.76907353401626,74.56930059541143,3.4988791347964034,2.6090896994964607,0.3696547317921071,-0.2189369539168752,0.804491806067249,0.791015625,22.278721717685176,0,1,1,1,0,0,0,0,0,,
50.53882999999999,1788,,,,-0.052734375,0.18359375,-0.947265625,0.07151372775562664,704.9698380520696,15.027020691176384,17.846002082517156,26578,0,268.25936274270896,199.039674612046,74.19672982782247,3.541855860778243,2.627941223912529,0.3647147841003449,-0.21558729871763482,0.7996031042885939,0.8203125,22.116397980021816,0,1,1,1,0,0,0,0,0,,
50.70525,1783,,,,0.046875,0.0703125,-0.76171875,0.07071485519115447,694.7731958212395,15.041010522299183,17.58316979841341,26478,0,264.3332172537073,196.07909421299144,74.17875674126665,3.543331320505491,2.62839912077488,0.36211290533230384,-0.2127431109566335,0.7885124907838592,0.841796875,21.852832210829654,0,1,1,1,0,0,0,0,0,,
50.811425000000014,1778,,,,-0.0390625,0.09375,-0.92578125,0.07046180706692642,690.8942717131749,15.047149263342448,17.39964752622213,26400,0,261.7845046514366,194.80028625815592,74.41245864323808,3.546679961227462,2.6391717593563975,0.3615597933014763,-0.21161963349415094,0.7842934893593834,0.853515625,21.68838096362885,0,1,1,1,0,0,0,0,0,,
50.926794999999984,1774,,,,0.0546875,0.080078125,-0.8671875,0.07003963394370526,690.8942717131749,15.056900647850913,17.234342058953416,26323,0,259.4009543832633,193.06491847254532,74.42721979630541,3.578559363240418,2.663422242820213,0.36107267322464115,-0.20938754913355373,0.7842934893593834,0.869140625,21.53378125368819,0,1,1,1,0,0,0,0,0,,
51.028695000000006,1770,,,,0.11328125,0.1875,-0.908203125,0.06954922239970403,684.6794999552911,15.067603650125216,17.014139060137538,26202,0,255.95845256411195,190.83529551364586,74.55713753615768,3.5878032840436083,2.674963429011175,0.35919917676963187,-0.20786839751357386,0.777533849271352,0.873046875,21.369571401324677,0,1,1,1,0,0,0,0,0,,
51.140174999999985,1767,,,,-0.046875,0.09375,-0.951171875,0.06954922239970403,681.0951470542329,15.079144336845875,16.795775953355644,26131,0,252.88378439216575,190.31882730924815,75.25940335269048,3.578706093788213,2.6933128539313844,0.35919917676963187,-0.20786839751357386,0.7736352450259254,0.876953125,21.213348634077164,0,1,1,1,0,0,0,0,0,,
51.24375,1763,,,,0.048828125,0.0546875,-0.93359375,0.06878850317993722,675.9302106093284,15.090405300031655,16.528954205909805,26004,0,249.02170650350368,187.32091201678944,75.22272441505169,3.608407642969116,2.7143425370423206,0.35747285829351005,-0.20454314663969936,0.7680174825713637,0.865234375,21.044425882051435,0,1,1,1,0,0,0,0,0,,
51.35432499999998,1760,,,,-0.08203125,0.123046875,-1.037109375,0.06809128083645537,675.9302106093284,15.105363566859339,16.462823395546064,25890,0,248.2248485183315,184.61081345857423,74.37241459125742,3.661379298136313,2.7230561913684106,0.3553090279217365,-0.20197301690154876,0.7680174825713637,0.853515625,20.894881620863558,0,1,1,1,0,0,0,0,0,,
51.45739499999999,1756,,,,0.025390625,0.080078125,-0.966796875,0.06742851300159586,665.0814268000064,15.11530089280317,16.253799998627755,25750,0,245.50180208879738,181.82558918993968,74.06283279508223,3.6577988266835493,2.7090694289871164,0.3532273907102688,-0.19955020617094343,0.7562175522117575,0.837890625,20.729564567173668,0,1,1,1,0,0,0,0,0,,
51.57157499999998,1753,,,,-0.08203125,0.06640625,-1.017578125,0.06742851300159586,658.5965976348876,15.130179508416603,15.94285458652567,25638,0,240.5647052110254,181.0344075629849,75.25393527873509,3.6379636694519015,2.73771082527323,0.3532273907102688,-0.19955020617094343,0.7491641779453634,0.830078125,20.56454898871083,0,1,1,1,0,0,0,0,0,,
51.684309999999996,1749,,,,-0.0234375,0.087890625,-1.044921875,0.06649336511036566,658.5965976348876,15.14863117018702,15.616812998465864,25376,0,235.85764788537543,176.70060413907814,74.91832710252115,3.727189280668883,2.792347857021619,0.35152331593744424,-0.19511920451264173,0.7491641779453634,0.8125,20.374363466552914,0,1,1,1,0,0,0,0,0,,
51.809945000000006,1745,,,,0.0078125,0.0625,-0.939453125,0.06570806075315862,646.5746390651356,15.155765167482315,15.473591180537145,25364,0,233.79950725523796,174.5263161287429,74.64785455608906,3.704740083943424,2.765508989543219,0.34777179475543224,-0.19330359298141678,0.7360882169526434,0.796875,20.199738102379737,0,1,1,1,0,0,0,0,0,,
51.971949999999985,1741,,,,-0.001953125,0.05078125,-0.9921875,0.06509363157869241,635.9842175514706,15.16410089792966,15.267620173902229,25340,0,231.16405066676117,172.7313000527352,74.72238851781465,3.6819280429042296,2.751224577165268,0.344462545422215,-0.19219015880906737,0.7245693003130895,0.78515625,19.939162642336715,0,1,1,1,0,0,0,0,0,,
52.080935,1736,,,,-0.021484375,0.107421875,-1.013671875,0.0646998178338074,632.3492687239958,15.1757585321126,15.044027902412003,25234,0,227.91613922147866,170.96929746266463,75.01412495256615,3.6986130147846272,2.7744821884224145,0.3434243911754558,-0.1905873431283192,0.7206156642393317,0.759765625,19.749678884720595,0,1,1,1,0,0,0,0,0,,
52.19251000000001,1732,,,,-0.00390625,0.060546875,-0.96875,0.0646998178338074,626.1548637989212,15.18538801623539,14.80827512619075,25175,0,224.4369825695219,170.57255183206087,76.00019830921764,3.6709004882298353,2.789891650788714,0.3434243911754558,-0.1905873431283192,0.7138781766075589,0.72265625,19.577267619244378,0,1,1,1,0,0,0,0,0,,
52.295565,1728,,,,-0.0703125,0.09765625,-0.984375,0.0637779481917891,621.8198236300198,15.198568519114712,14.543246293800951,25044,0,220.8284740872968,167.26550702975732,75.7445378006981,3.717561586199569,2.815849840923164,0.3403897216597807,-0.18733169194593777,0.7091630700114465,0.720703125,19.39843368628691,0,1,1,1,0,0,0,0,0,,
52.40727499999999,1725,,,,-0.025390625,0.150390625,-1.0078125,0.06330563602320116,621.8198236300198,15.214482063148237,14.362398949568608,24932,0,218.32223223773008,165.2844030611044,75.70662930980248,3.7621203943855344,2.848174541165936,0.33861011205966923,-0.18584829042942808,0.7091630700114465,0.716796875,19.228297829099095,0,1,1,1,0,0,0,0,0,,
52.51114000000001,1721,,,,-0.033203125,0.07421875,-0.984375,0.06257063411722272,609.699620834817,15.225571838040432,14.192403415306469,24780,0,215.84238161254086,162.36486996990251,75.22381320892023,3.755120309878835,2.8247446876734807,0.3352880735446759,-0.18399363952521713,0.6959802514170887,0.712890625,19.049908245514484,1,1,1,1,0,0,0,0,0,,
