Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
33.899580000000014,1826,,,,0.0234375,0.10546875,-0.966796875,0.033622835821031184,695.4808589406884,14.519485284361265,18.396526024435996,27235,0,266.9539190996775,95.89250885247085,35.92099684315394,7.252713139570423,2.605246857908102,0.364248763131311,-0.2136729013270253,0.7975646920962993,0.71484375,13.884903757982569,0,1,1,1,0,0,0,0,0,,
34.017234999999985,1830,,,,-0.25,0.162109375,-0.9921875,0.03419829493337413,701.2892512929687,14.50602042277049,18.68209363463798,27329,0,270.84583035939465,97.87279938368758,36.135981585471264,7.165313097296084,2.5892562213802734,0.366171200718854,-0.21569061067680736,0.8038823242348698,0.705078125,14.052146608799399,0,1,1,1,0,0,0,0,0,,
34.18188500000001,1835,,,,0,0.09375,-1.029296875,0.03532732662139849,707.0300768128831,14.488464353611333,19.025107994821127,27530,0,275.5345442709199,101.84803336363274,36.96379836260765,6.942010105276564,2.566030617626276,0.3701389622084507,-0.21948990493598292,0.8101264657471592,0.677734375,14.320472773656297,0,1,1,1,0,0,0,0,0,,
34.28711499999999,1839,,,,0.009765625,0.04296875,-0.98828125,0.03532732662139849,714.2065723661265,14.478143097621233,19.22485109114033,27631,0,278.3270848107959,102.22122774649097,36.72701412296255,6.986871397566869,2.566069244937615,0.3701389622084507,-0.21948990493598292,0.8179321469407997,0.6484375,14.495371211606782,0,1,1,1,0,0,0,0,0,,
34.39751500000001,1843,,,,0,0.109375,-0.923828125,0.03609815264899558,719.6575495239733,14.470717281164141,19.39846771073227,27694,0,280.7548783344016,104.6890108407624,37.288403130103184,6.874241563124625,2.5632949061950168,0.37316861213730496,-0.22182299302391628,0.8238610281854538,0.625,14.66234797956616,0,1,1,1,0,0,0,0,0,,
34.50250000000006,1846,,,,-0.04296875,0.060546875,-1.056640625,0.03666661302519737,719.6575495239733,14.458989243247297,19.594561753552576,27803,0,282.74619976104947,106.75536947261172,37.75660630021954,6.741183633939863,2.545242164641506,0.374328258506485,-0.2244174332839159,0.8238610281854538,0.603515625,14.837136362330495,0,1,1,1,0,0,0,0,0,,
34.613525000000024,1850,,,,0.005859375,0.064453125,-0.97265625,0.03705599629792727,729.7189197724829,14.448317838844927,19.801774860377762,27532,0,285.5709676164281,106.83724409094263,37.411801690725014,6.830192279682235,2.555297990769928,0.3766195766087562,-0.2249772586383272,0.8348045099933051,0.5703125,15.005615845566489,0,1,1,1,0,0,0,0,0,,
34.72027000000002,1854,,,,-0.03125,0.09765625,-0.9765625,0.03705599629792727,736.5877927030162,14.436853523210829,20.072553139857085,27875,0,289.4555936006402,108.16891604317307,37.36977914215503,6.8096068597842345,2.5447350439504066,0.3766195766087562,-0.2249772586383272,0.8422755983340676,0.54296875,15.189121266788671,0,1,1,1,0,0,0,0,0,,
34.837794999999986,1857,,,,-0.021484375,0.078125,-1.001953125,0.03788360932986087,743.2848387001824,14.423888198516178,20.257531577063386,28031,0,291.9723860924093,111.20309442520596,38.08685331975544,6.684030175078518,2.545736768630348,0.37969807754242574,-0.22762399853889104,0.8495597951408781,0.51171875,15.364811461853783,0,1,1,1,0,0,0,0,0,,
34.966109999999986,1861,,,,-0.005859375,0.056640625,-0.990234375,0.038118728962903095,743.2848387001824,14.41056030468162,20.388801222378873,28150,0,293.58346896190346,112.36822175028341,38.274710135285154,6.614724582471269,2.5317666601883295,0.3807925009605184,-0.22819715157183812,0.8495597951408781,0.486328125,15.559635691811872,0,1,1,1,0,0,0,0,0,,
35.09992999999999,1865,,,,-0.0078125,0.123046875,-0.99609375,0.038727271634485264,754.4728643875607,14.395654474093227,20.68785091465177,28264,0,297.67025403312994,114.62325588756178,38.50678874846679,6.582197116505321,2.534592738660376,0.3835132988757586,-0.22977152768076956,0.8617287097669684,0.4609375,15.771075723673002,0,1,1,1,0,0,0,0,0,,
35.204580000000014,1870,,,,-0.005859375,0.05078125,-0.990234375,0.03929799740942731,759.4740154328166,14.38765583666045,20.84290365729759,27831,0,299.52877744455,114.53188504902536,38.23735603175157,6.631114253534933,2.535562765996378,0.3861887378140954,-0.23114746022344237,0.8671683272475179,0.4296875,15.97445263149718,0,1,1,1,0,0,0,0,0,,
35.321294999999985,1873,,,,-0.037109375,0.08203125,-0.93359375,0.03929799740942731,762.5774924052203,14.37808757724262,20.964184698516682,28125,0,301.2987130302912,115.7422840888005,38.414463482014376,6.588581678759258,2.530968302969665,0.3861887378140954,-0.23114746022344237,0.8705438956790262,0.41015625,16.142262242032555,1,1,1,1,0,0,0,0,0,,
35.427860000000045,1877,,,,-0.015625,0.015625,-1.013671875,0.039960345962174834,767.28771631625,14.365226869103324,21.274339405067813,28454,0,305.31874118574274,119.06824103103665,38.99801255848905,6.444100539926904,2.513071137842355,0.38794627911933516,-0.2338399579136286,0.8756670795404785,0.390625,16.339932943319308,0,1,1,1,0,0,0,0,0,,
35.53857500000001,1881,,,,-0.005859375,0.171875,-0.986328125,0.04040976640867753,767.28771631625,14.357019125353743,21.398492628712784,28508,0,306.8635619032966,120.63711005199339,39.312947195082856,6.360295898878519,2.5004197681771325,0.39029884813194754,-0.23472357705773936,0.8756670795404785,0.375,16.509864231139133,0,1,1,1,0,0,0,0,0,,
35.91566500000004,1893,,,,-0.080078125,0.21875,-0.96875,0.041422038020665436,788.0786903850795,14.321968676160065,22.05182712928734,28844,0,315.6349032147231,125.11464163923826,39.63903876439295,6.29885263674786,2.4968046383924714,0.3934318092183859,-0.23847513144802654,0.8982808628393735,0.392578125,17.11709011248938,0,1,1,1,0,0,0,0,0,,
36.288375,1906,,,,-0.04296875,0.087890625,-0.986328125,0.042460099852373576,800.1183203521688,14.291308112329396,22.56421645649386,29145,0,322.4183632000213,129.59283272146573,40.19399870257054,6.174093918232852,2.4816152293899987,0.3966578651400834,-0.24231147174546538,0.9113760445356855,0.396484375,17.725149251395425,0,1,1,1,0,0,0,0,0,,
36.39502000000002,1909,,,,0.001953125,0.07421875,-0.955078125,0.04295955342079563,802.7397344645935,14.280959058595744,22.725496255271516,29177,0,324.3555311216469,131.25711261430155,40.46704927781072,6.115780840185329,2.4748760463207042,0.3985427257289863,-0.24388676771254975,0.9142272861599977,0.40625,17.911275759053396,0,1,1,1,0,0,0,0,0,,
36.507455000000014,1913,,,,-0.01953125,0.06640625,-1.00390625,0.04295955342079563,805.5676856486302,14.271158488814653,22.906316589842483,29247,0,326.72122334803475,131.5757965616598,40.27157930340531,6.122461020185582,2.4656117450641144,0.3985427257289863,-0.24388676771254975,0.9173031726020637,0.41015625,18.081782135651228,0,1,1,1,0,0,0,0,0,,
36.613150000000026,1917,,,,0.037109375,0.068359375,-0.982421875,0.043637724293066546,809.9104069030465,14.26483945237673,23.010124330950248,29315,0,327.9965993818335,133.95974989927313,40.84181060161707,6.045923551753668,2.4692646461257928,0.4004437976181256,-0.24656100959771343,0.9220266337082997,0.419921875,18.25390978367778,0,1,1,1,0,0,0,0,0,,
37.086505,1932,,,,0,0.091796875,-0.982421875,0.044950866685225147,825.3202579190176,14.216495619587231,23.85384851628569,29594,0,339.1524559737637,139.30750429207384,41.07518664197745,5.9244493834922265,2.4334786417789145,0.40510238810672994,-0.250944229641622,0.9387875141937346,0.388671875,19.003579070811266,0,1,1,1,0,0,0,0,0,,
37.221100000000035,1936,,,,0.02734375,0.0703125,-1.005859375,0.045602867092400266,825.3202579190176,14.203783100575977,24.133809578361195,29699,0,342.88967042000763,141.82649865565304,41.36213799672907,5.819224656478688,2.406955732752398,0.40793211506979155,-0.25270045772979866,0.9387875141937346,0.3828125,19.197628476818146,0,1,1,1,0,0,0,0,0,,
37.39795500000002,1942,,,,-0.021484375,0.08203125,-0.95703125,0.046058080729265594,837.5415416519572,14.186200996152131,24.45335571854579,29713,0,346.58434908542205,143.30999690861802,41.349240751000174,5.844264599252051,2.416559039270206,0.40979674419584994,-0.25401690756385803,0.9520802758053873,0.439453125,19.522989156304575,0,1,1,1,0,0,0,0,0,,
37.505810000000054,1946,,,,0.015625,0.0703125,-0.982421875,0.04660794114582765,843.290706048881,14.177589269647829,24.520543185951972,29785,0,347.19755929640985,145.3736907366146,41.87059696825404,5.80084815743407,2.42884975273961,0.41145178128248194,-0.2560927638728724,0.9583334872899169,0.484375,19.70027232515116,0,1,1,1,0,0,0,0,0,,
37.62107500000001,1950,,,,-0.021484375,0.0703125,-0.966796875,0.047005146312378225,843.290706048881,14.165026242539255,24.706413116267377,29861,0,349.72284664441094,146.9846466981492,42.0288946256918,5.7372706945418654,2.411311454599696,0.4122629583061209,-0.25790487760815106,0.9583334872899169,0.501953125,19.87467699265929,0,1,1,1,0,0,0,0,0,,
37.73096999999997,1954,,,,-0.01171875,0.09765625,-0.986328125,0.047781865333548224,848.9708131946877,14.145452526060883,25.141707132520846,30048,0,355.3988753779688,150.3493658292601,42.30440112376908,5.6466537687880685,2.388783060418529,0.4149310762299454,-0.2605686256909516,0.9645115870597755,0.533203125,20.072102964763367,0,1,1,1,0,0,0,0,0,,
37.84552500000002,1957,,,,-0.03515625,0.072265625,-1.001953125,0.047781865333548224,855.087279337592,14.13556666192037,25.309894690281133,30144,0,357.5416356331905,150.8337548127485,42.18634692589818,5.6690710935303175,2.391573998992509,0.4149310762299454,-0.2605686256909516,0.9711643027744296,0.53125,20.25770515233836,0,1,1,1,0,0,0,0,0,,
37.95591500000004,1961,,,,0.001953125,0.078125,-0.98828125,0.04884676376072116,864.3939963722719,14.128007951346875,25.40738799526596,30151,0,358.8271653867779,154.22809377140783,42.98116437342925,5.60464682688389,2.4089424652131513,0.420276390048219,-0.2628486377713368,0.981286968578814,0.5234375,20.448037443499942,0,1,1,1,0,0,0,0,0,,
38.07396000000002,1965,,,,-0.017578125,0.08203125,-0.9609375,0.049196528852061,864.3939963722719,14.122082744574225,25.4241113270176,30151,0,358.8881294905268,155.33452291139415,43.28215679128344,5.564725601052247,2.408533259652123,0.42134670261509954,-0.2641548170825574,0.981286968578814,0.5078125,20.619439930605857,0,1,1,1,0,0,0,0,0,,
38.42724499999999,1977,,,,-0.0078125,0.04296875,-0.9921875,0.04906971390775758,870.5239642274873,14.113930544371247,25.38192320320153,30108,0,358.0906853021361,154.71318782475302,43.20502994771144,5.626695283491597,2.4310153822990115,0.4201688955024337,-0.26432343196236746,0.9879543697428057,0.4609375,21.114423120196022,0,1,1,1,0,0,0,0,0,,
38.572645000000016,1981,,,,-0.033203125,0.09765625,-0.98046875,0.04876811626735594,870.5239642274873,14.111880914511325,25.345724796803275,30109,0,357.51356630211217,153.76499280090468,43.00955468385431,5.6613924168984555,2.4349396674135226,0.4186171790241236,-0.26370845653975444,0.9879543697428057,0.451171875,21.27352982482658,0,1,1,1,0,0,0,0,0,,
38.68980499999999,1986,,,,0.009765625,0.07421875,-1.015625,0.048650545989674686,868.8280952593545,14.108166459034715,25.310856656463677,30089,0,356.93952835024584,153.29368710302597,42.94668282090826,5.667735649645054,2.434104452580605,0.41918238619396664,-0.2625172234826978,0.9861098186784009,0.453125,21.449548400197084,0,1,1,1,0,0,0,0,0,,
38.80507500000001,1989,,,,-0.048828125,0.087890625,-0.966796875,0.04848295310029115,867.5974894654925,14.106238595608719,25.290353584078325,30067,0,356.57414199069046,152.6538780193794,42.81125859747982,5.683429079707697,2.43314752051803,0.4190533318352116,-0.26157926415247956,0.9847713218548929,0.45703125,21.589836673450414,0,1,1,1,0,0,0,0,0,,
38.96301500000001,1993,,,,0.0078125,0.072265625,-0.998046875,0.04848295310029115,865.8615519410804,14.102230717903975,25.27439779654274,30060,0,356.1915255778439,152.61615967229625,42.84665656340629,5.673459178898842,2.430887569647837,0.4190533318352116,-0.26157926415247956,0.98288318929951,0.46875,21.764909597110986,0,1,1,1,0,0,0,0,0,,
39.07881,1999,,,,-0.056640625,0.087890625,-0.974609375,0.0484640457065657,864.1949106472044,14.100303606594418,25.25362124299543,30037,0,355.93304482716303,152.44054326489535,42.82843233589585,5.669062128344008,2.4279704377177103,0.42010086219475806,-0.2606097808264924,0.9810704283902844,0.50390625,21.89726909949536,0,1,1,1,0,0,0,0,0,,
39.18934500000003,2000,,,,0.001953125,0.11328125,-0.9921875,0.0484640457065657,863.155664026984,14.097995253956,25.24256103165604,30021,0,355.75727403033477,152.36290936311585,42.82777064176744,5.665129837931131,2.4262488135474762,0.42010086219475806,-0.2606097808264924,0.9799400677931345,0.5625,22.005396448474002,0,1,1,1,0,0,0,0,0,,
39.295489999999994,2000,,,,-0.029296875,0.080078125,-0.984375,0.0484872176118398,862.9209425073548,14.094902266764686,25.241737945952323,29993,0,355.6154352362694,152.2901242470734,42.82438532115247,5.666296135574514,2.4265564905360018,0.41989205794537,-0.2609237702392187,0.9796847675093232,0.580078125,22.11727351787706,0,1,1,1,0,0,0,0,0,,
39.41148999999999,2000,,,,0,0.083984375,-0.9921875,0.04861708119848829,862.9209425073548,14.092262931037943,25.232111360678672,29978,0,355.416415214184,152.62240858445696,42.941856946163384,5.653959667592577,2.4279152722513793,0.4198346996513889,-0.26177853243654403,0.9796847675093232,0.646484375,22.221002109951897,0,1,1,1,0,0,0,0,0,,
39.51967500000005,2000,,,,-0.025390625,0.080078125,-0.986328125,0.04861708119848829,863.7612019924379,14.089631783939105,25.236151532278967,29397,0,355.45533996803243,149.66524183393997,42.10521688811877,5.771287918345251,2.430013295257062,0.4198346996513889,-0.26177853243654403,0.980598695151559,0.7265625,22.329792297835915,0,1,1,1,0,0,0,0,0,,
39.636715000000024,2000,,,,-0.03125,0.076171875,-0.99609375,0.048477837226309016,863.9283000847865,14.08715175728549,25.23155748688803,29689,0,355.32804131449825,150.7210116042214,42.417426738020744,5.731969888534039,2.431354128114336,0.41960441574885315,-0.2610993011348123,0.9807804432523223,0.8046875,22.425150734405282,0,1,1,1,0,0,0,0,0,,
39.768535000000035,2000,,,,-0.001953125,0.076171875,-0.982421875,0.048344576566436794,863.2332897419894,14.084273477464766,25.185918303179946,29890,0,354.56338340383826,151.3240315848648,42.678978898537515,5.704535364945489,2.4346374446646952,0.41928322869765344,-0.26053122319269895,0.9800244991955182,0.814453125,22.530026400587605,0,1,1,1,0,0,0,0,0,,
39.907175000000045,2000,,,,-0.03125,0.087890625,-0.982421875,0.04802765513530786,863.2332897419894,14.082869017157696,25.173902571386698,29932,0,354.3458810945669,150.5394539776956,42.483760080033214,5.734266113851382,2.4361318581592655,0.41785230331768836,-0.2597226660018632,0.9800244991955182,0.8046875,22.631026582422486,0,1,1,1,0,0,0,0,0,,
40.01592999999999,2000,,,,-0.025390625,0.07421875,-0.98046875,0.04790930105184686,862.5866598737397,14.08219963485708,25.140380367815553,29936,0,353.83478787064496,150.1900051785714,42.44636489317662,5.743302684144329,2.437823214231509,0.41711450301342484,-0.2595861288108775,0.9793211772796337,0.794921875,22.73776680708022,0,1,1,1,0,0,0,0,0,,
40.13021500000003,2000,,,,0.0078125,0.0546875,-0.984375,0.04791092017375811,860.7938478665276,14.080394572690842,25.117262011320726,28949,0,353.45027720245344,145.24565500447213,41.093659949593594,5.926468835436238,2.435402950252807,0.4168376962860696,-0.259821296707081,0.97737118387901,0.80078125,22.81696326796713,0,1,1,1,0,0,0,0,0,,
40.23348000000004,2000,,,,-0.01171875,0.0859375,-0.986328125,0.04791092017375811,859.8595073726475,14.078694752051305,25.08406889164906,29597,0,352.9914072046381,148.49251571137975,42.06689247404112,5.790591554418334,2.4359219228080673,0.4168376962860696,-0.259821296707081,0.9763549268539166,0.78125,22.892866491392088,0,1,1,1,0,0,0,0,0,,
40.34906500000006,2000,,,,-0.013671875,0.0703125,-1,0.04776130388179837,859.8595073726475,14.077220527967935,25.047968977136872,29743,0,352.41811328570884,148.76116341654094,42.21155434650965,5.780134328238513,2.4398845432656606,0.41509608737658305,-0.2603064921684765,0.9763549268539166,0.771484375,22.96140624862376,0,1,1,1,0,0,0,0,0,,
40.81290000000002,2000,,,,-0.02734375,0.091796875,-0.984375,0.04740602044170696,854.7570361795624,14.069986413481509,24.989879319183935,29897,0,351.4212365431135,148.42065566223627,42.2344014044887,5.759016710751833,2.432286234570511,0.41495012594637415,-0.25821431365681263,0.9708051061736884,0.73828125,23.236053671412694,0,1,1,1,0,0,0,0,0,,
40.919005000000006,2000,,,,0.00390625,0.02734375,-0.982421875,0.04719350954704772,854.7570361795624,14.068260775451611,24.974154733572433,29309,0,351.17297119365946,144.84732483369416,41.24671791833774,5.901089558684968,2.43400576437927,0.41500105350495553,-0.2568504800966006,0.9708051061736884,0.6953125,23.29821833402589,0,1,1,1,0,0,0,0,0,,
41.03583000000002,2000,,,,-0.03125,0.080078125,-1.001953125,0.047052875738267726,852.8856296342877,14.066607373732575,24.979289262451836,29570,0,351.13097030527905,145.70120338326174,41.49483118979415,5.853662219870642,2.428967256556079,0.41545065528702163,-0.2556097338926319,0.9687696276078993,0.677734375,23.35304073104036,1,1,1,1,0,0,0,0,0,,
41.143429999999995,2000,,,,0.001953125,0.064453125,-0.984375,0.047052875738267726,852.3199581953651,14.064704473739207,24.943238327258232,29808,0,350.60591696101426,146.87736754019227,41.8924383288501,5.802935962629722,2.43099136940732,0.41545065528702163,-0.2556097338926319,0.9681543619981293,0.64453125,23.41010010427403,0,1,1,1,0,0,0,0,0,,
41.25430500000005,2000,,,,-0.052734375,0.11328125,-0.98046875,0.046772963978439906,852.02034430227,14.06248809192296,24.94859179062103,29461,0,350.64207678727644,144.30237304898367,41.15375267313608,5.904409791050702,2.429886202217437,0.4150020501858862,-0.2542326833442799,0.9678284800250501,0.62890625,23.460200855202892,0,1,1,1,0,0,0,0,0,,
41.36028999999998,2000,,,,-0.02734375,0.06640625,-0.978515625,0.04681751170826975,852.02034430227,14.059965653726763,24.940112224981107,29721,0,350.443876851229,145.7129526441139,41.5795401972374,5.847251934995962,2.4312604687453883,0.41491033449484915,-0.2545844775046685,0.9678284800250501,0.625,23.510218063536872,0,1,1,1,0,0,0,0,0,,
41.47221000000002,2000,,,,0.03125,0.064453125,-1,0.04678051527787507,850.5925326025905,14.058127120993626,24.946261260632497,29779,0,350.50065032423834,145.8814427301666,41.62087647917793,5.830710998491501,2.42679302253999,0.41486414475700417,-0.25439181511982806,0.966275487641851,0.6328125,23.55782620505982,1,1,1,1,0,0,0,0,0,,
