Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
32.027595000000204,1764,,,,0.015625,0.072265625,-0.94921875,0.06482765279161713,636.5904325263513,15.071002767293905,15.647199254044839,25576,0,235.32285913142545,173.62578293842236,73.78194518767687,3.666451040581471,2.7051788970948287,0.33788074328680207,-0.19245475412309476,0.7305865993123123,0.630859375,11.309997876530767,0,1,1,1,0,0,0,0,0,,
32.29632999999961,1770,,,,-0.03515625,0.16796875,-1.02734375,0.0659855574630953,646.2659146885217,15.050930818237685,16.069994110723666,25650,0,241.98300928832845,177.24454778325492,73.24669128817382,3.6461821972589745,2.670707817830634,0.34246626194546564,-0.19590856034056342,0.7411103610275307,0.66015625,11.532741137256387,0,1,1,1,0,0,0,0,0,,
32.40814500000002,1779,,,,0.046875,0.08203125,-0.97265625,0.0672660526875549,658.3736963006899,15.035567218584962,16.319198542171073,25750,0,245.27873768154203,181.38216924937376,73.94940587344001,3.6297597444406073,2.6841857656471237,0.3488024961243977,-0.19868913251467216,0.7542796694351829,0.70703125,11.922977137774549,0,1,1,1,0,0,0,0,0,,
32.51207499999972,1782,,,,0.1015625,0.1484375,-0.94140625,0.06753298204119572,661.8630108350937,15.02264347034348,16.33142151310988,25745,0,245.37613008029365,182.0695320954814,74.20018077386067,3.635221133473325,2.697340652566794,0.35021084723728646,-0.1991969068516328,0.7580749030053596,0.73828125,12.074908157866957,0,1,1,1,0,0,0,0,0,,
32.62938499999978,1786,,,,-0.017578125,0.07421875,-0.916015625,0.06753298204119572,664.1169938707278,15.005652119902976,16.414844378283174,25641,0,247.4378098809887,181.33098413553563,73.28345826482672,3.662457340298415,2.683975396444671,0.35021084723728646,-0.1991969068516328,0.7605264997299033,0.763671875,12.217998546364123,0,1,1,1,0,0,0,0,0,,
32.73693500000006,1790,,,,-0.05859375,0.013671875,-0.86328125,0.06901876573375189,669.3625149160345,14.993654508514233,17.070647201145245,25816,0,256.1097491074787,186.5906951541975,72.8557564889469,3.5873306241925786,2.6135768640151635,0.3532332556969764,-0.20597838238678856,0.7662319118869122,0.763671875,12.421383865790498,0,1,1,1,0,0,0,0,0,,
32.8473049999997,1793,,,,0.046875,0.029296875,-0.916015625,0.0694759471441047,669.3625149160345,14.983772562167278,17.288970112318715,26016,0,257.5094800060675,189.2761555093011,73.5025970713161,3.5364333828258774,2.599370380074018,0.35455016480719437,-0.20774737887954234,0.7662319118869122,0.7578125,12.585766291075622,0,1,1,1,0,0,0,0,0,,
32.95523499999987,1797,,,,-0.0625,0.029296875,-0.935546875,0.07044926375124842,682.4278442939567,14.962368588653138,17.51111589800042,26586,0,260.1009122195343,196.13769047619243,75.40830549284861,3.47933047767171,2.6237041557084724,0.35891171432445174,-0.21023426311224933,0.7804427192450905,0.759765625,12.761492713051632,0,1,1,1,0,0,0,0,0,,
33.12938999999967,1801,,,,-0.046875,0.0546875,-0.873046875,0.07044926375124842,689.3995223473386,14.943802369030145,17.830304085692987,26907,0,265.0755280084517,198.50238421189573,74.88521694298639,3.4730037378867147,2.6007663835544923,0.35891171432445174,-0.21023426311224933,0.7880256259529203,0.748046875,12.983869110872226,0,1,1,1,0,0,0,0,0,,
33.38340500000026,1807,,,,-0.013671875,0.099609375,-0.984375,0.07231734287692257,700.7783851306641,14.925949574469694,18.059250125760634,26924,0,269.03104166484064,203.89923829831216,75.79022741633294,3.4368857430717785,2.604823520713625,0.36747323670976767,-0.2148509537217968,0.8004021089555019,0.72265625,13.223903828448675,0,1,1,1,0,0,0,0,0,,
33.49948999999976,1815,,,,-0.037109375,0.095703125,-0.998046875,0.07306785206380367,714.9312489741072,14.909491989877598,18.37552996479454,26983,0,273.1020510216628,206.4632954209078,75.5993207112644,3.4627522897791967,2.617817208986826,0.3700746685693769,-0.21739398400684384,0.8157957983014097,0.705078125,13.624405491310068,1,1,1,1,0,0,0,0,0,,
33.61075499999989,1819,,,,-0.15234375,0.107421875,-1.03515625,0.07341116539057518,721.3680722778969,14.893316993199647,18.610593075597393,27260,0,276.76140165951927,209.56283894694468,75.71967683729092,3.4422518606007557,2.606461984772526,0.37115774642722454,-0.21864506445409831,0.8227969578836059,0.685546875,13.812402710123212,0,1,1,1,0,0,0,0,0,,
33.721714999999854,1823,,,,-0.197265625,0.11328125,-0.9609375,0.07391265964090508,721.3680722778969,14.879540944610362,18.740262602676594,27410,0,278.4637199433424,212.15311465683462,76.18698575886307,3.4002238121497106,2.5905280315319708,0.37204806004885776,-0.22104061444858986,0.8227969578836059,0.673828125,13.984804334603686,0,1,1,1,0,0,0,0,0,,
33.82543000000017,1826,,,,-0.025390625,0.08203125,-0.953125,0.07451256350423062,726.7641965151706,14.862560018166613,19.06396736875798,27555,0,282.9972283236494,215.01280490060344,75.9770002604776,3.3800972776999987,2.568096517482524,0.37454125198559113,-0.22273356365356656,0.8286661770818815,0.64453125,14.16902568376968,0,1,1,1,0,0,0,0,0,,
33.93586500000022,1830,,,,0.01953125,0.037109375,-1.029296875,0.07451256350423062,733.0249953720223,14.84487257158657,19.4043975280131,27651,0,287.9759222633512,215.7620915588031,74.9236567637383,3.397376203002955,2.545438485310859,0.37454125198559113,-0.22273356365356656,0.8354758796075114,0.626953125,14.349622008364761,0,1,1,1,0,0,0,0,0,,
34.04066999999993,1833,,,,0.009765625,0.1484375,-0.986328125,0.07570100289497442,733.0249953720223,14.831430963024427,19.703546551150204,27808,0,292.26129857725294,220.44842486122837,75.428538070003,3.3251541526479924,2.5081151659163763,0.3785582807677181,-0.2268445339255112,0.8354758796075114,0.60546875,14.542224962717563,0,1,1,1,0,0,0,0,0,,
34.151714999999854,1837,,,,-0.001953125,0.130859375,-0.994140625,0.07618580535999753,747.1333422085339,14.817022780316076,19.88749876666966,27889,0,294.5456194408813,222.50618577711063,75.54218127551212,3.357809310330608,2.536562396095971,0.3800217338093348,-0.2286654066917075,0.8508211490023129,0.58203125,14.722484217679172,0,1,1,1,0,0,0,0,0,,
34.25602499999991,1841,,,,-0.0078125,0.083984375,-1.0234375,0.07618580535999753,752.6596192941277,14.803335612611315,20.040321731498643,28011,0,296.3607837646581,223.47298629491888,75.40572118083617,3.3680116410170373,2.539673467363412,0.3800217338093348,-0.2286654066917075,0.8568319319531043,0.5546875,14.910079662454637,0,1,1,1,0,0,0,0,0,,
34.36611999999965,1844,,,,-0.017578125,0.044921875,-0.982421875,0.0771669576844336,756.8960592390496,14.791652150530727,20.27786423586622,28064,0,299.6328275928432,226.78297742518916,75.68695968565692,3.3375347119637024,2.5260785519387734,0.3836592928936723,-0.23179561993047795,0.8614397937375541,0.5390625,15.091284495165901,0,1,1,1,0,0,0,0,0,,
34.4720299999998,1848,,,,0.00390625,0.087890625,-0.970703125,0.07771688189182736,756.8960592390496,14.776659322187001,20.53048875983825,28203,0,302.98457689886555,229.53028374195193,75.75642499405762,3.29758691053589,2.498133954493984,0.38481035631323585,-0.23427900484300881,0.8614397937375541,0.5234375,15.287030132169003,0,1,1,1,0,0,0,0,0,,
34.59400999999978,1851,,,,-0.068359375,0.07421875,-1.001953125,0.07837760518705192,765.6198012815357,14.76871160511755,20.603470178119856,28252,0,303.9918307034309,231.87944688659192,76.27818364395768,3.3018010503362403,2.518553868733601,0.38812326117177826,-0.23567806095126223,0.8709283733226734,0.5078125,15.463711833439946,0,1,1,1,0,0,0,0,0,,
35.03269999999972,1866,,,,-0.029296875,0.08203125,-0.98828125,0.07954827851239638,780.0100803755056,14.737238703817251,21.080031602622995,28241,0,310.6867829708764,235.2560356628616,75.72128862814044,3.3155794629359256,2.510599494825061,0.39345432142105474,-0.23859930147593691,0.8865802928510389,0.482421875,16.198105173436293,0,1,1,1,0,0,0,0,0,,
35.14050499999989,1870,,,,-0.00390625,0.08203125,-0.986328125,0.07954827851239638,783.2065275410544,14.72666145141913,21.125742279595833,28425,0,311.0219523558012,236.7879465532271,76.13222949689022,3.307628360909827,2.5181712146320976,0.39345432142105474,-0.23859930147593691,0.890056982461097,0.470703125,16.37475942367846,0,1,1,1,0,0,0,0,0,,
35.25139500000002,1874,,,,-0.212890625,0.203125,-0.96484375,0.08023120638433458,785.5190093214477,14.705938902960643,21.530303574219452,28548,0,316.7521809570311,239.85468604368629,75.72313640240529,3.2749787893590536,2.4799166558161976,0.3947236067553925,-0.24181483252153477,0.8925722066969282,0.46484375,16.558846454967313,0,1,1,1,0,0,0,0,0,,
35.35489500000002,1877,,,,-0.203125,0.109375,-0.943359375,0.0807484653412769,785.5190093214477,14.694120204299669,21.662908851579914,28723,0,318.28822845122875,242.87863126935954,76.30776433397875,3.234203870534349,2.4679486676077707,0.3951447669921184,-0.24469389570393407,0.8925722066969282,0.462890625,16.73686013970917,0,1,1,1,0,0,0,0,0,,
35.46676499999966,1881,,,,-0.04296875,-0.005859375,-1.06640625,0.0807484653412769,795.6047895263241,14.678053113824635,21.995648135645652,28789,0,322.9671199136817,243.44199827662734,75.37671275691818,3.2681492723464447,2.463423489483891,0.3951447669921184,-0.24469389570393407,0.9035422385577875,0.44921875,16.919501821298695,0,1,1,1,0,0,0,0,0,,
35.5701799999997,1884,,,,0.091796875,0.115234375,-1.0078125,0.08197254926411549,802.5509933405197,14.659510006656213,22.402403759616362,28914,0,328.36220555171315,248.2000320520609,75.5872715725721,3.233484648270237,2.444102822345452,0.40059077298088575,-0.24785374461853243,0.9110974376208115,0.45703125,17.120435368920795,0,1,1,1,0,0,0,0,0,,
35.688154999999796,1888,,,,-0.048828125,0.0625,-1.02734375,0.08237632213608106,802.5509933405197,14.646658217390012,22.56336526057205,28957,0,330.07994576086753,249.79655102059306,75.67759090749571,3.2128185519837618,2.4313836803703985,0.4017272450491189,-0.24943792120946323,0.9110974376208115,0.447265625,17.302766552080154,0,1,1,1,0,0,0,0,0,,
35.79510499999998,1892,,,,-0.005859375,0.07421875,-0.982421875,0.08282892579321557,811.2227298720244,14.63740832978231,22.62818556701375,29089,0,330.59382610160037,252.31256327218935,76.3210148983989,3.2151499685606018,2.4538350865110043,0.40238315694211685,-0.2517211297235483,0.9205294522103808,0.4375,17.502113766644683,0,1,1,1,0,0,0,0,0,,
35.91261999999965,1895,,,,-0.025390625,0.072265625,-0.96875,0.08282892579321557,818.1059529805028,14.622360935635758,22.976612674160123,29127,0,335.37250413296897,252.6447477280391,75.33257634855782,3.2381672698027257,2.439394830818149,0.40238315694211685,-0.2517211297235483,0.9280161488537305,0.423828125,17.69248606789926,0,1,1,1,0,0,0,0,0,,
36.33635999999987,1905,,,,-0.04296875,0.01953125,-1.013671875,0.0844156555685789,831.1558711474469,14.591596594151488,23.356740854009153,29266,0,340.64330088298146,258.707615305228,75.9467791189881,3.2127228654125,2.439959538300057,0.4087941509001678,-0.25634955384581976,0.9422101938522293,0.39453125,18.399134418450142,0,1,1,1,0,0,0,0,0,,
36.45040500000026,1913,,,,0.0078125,0.087890625,-0.994140625,0.0847382914321403,836.0424723352473,14.579382931463176,23.534413436272743,29069,0,343.0715021789682,257.95111354530036,75.18873235082535,3.2410888282070736,2.436933604293118,0.4105273121681204,-0.2569379285299202,0.947525218533767,0.37890625,18.600655613722356,0,1,1,1,0,0,0,0,0,,
36.565875,1917,,,,-0.009765625,0.126953125,-0.990234375,0.08509716013124409,836.0424723352473,14.563283176296842,23.818157544600744,29233,0,346.6942326854653,260.50943447943376,75.14097724140055,3.2092598642574295,2.411469224219078,0.4113128865000129,-0.25853027341377977,0.947525218533767,0.373046875,18.780026420140114,0,1,1,1,0,0,0,0,0,,
36.67145999999996,1921,,,,-0.03125,0.052734375,-0.96875,0.08589629723520548,840.8503857571387,14.541745555712277,24.170329095277335,29525,0,351.35392867242456,265.5795525299041,75.58747202098603,3.1660961009506163,2.3931720044635765,0.4138215504769209,-0.26145265018350883,0.9527546566487184,0.376953125,18.98842940736424,0,1,1,1,0,0,0,0,0,,
36.78277499999991,1925,,,,-0.001953125,0.0859375,-0.978515625,0.08589629723520548,847.0611652330354,14.526487251801179,24.46135686002832,29596,0,355.41146175170593,266.21275573391785,74.9026929018673,3.181895483925199,2.383325402782876,0.4138215504769209,-0.26145265018350883,0.9595099544390089,0.380859375,19.176658881808667,0,1,1,1,0,0,0,0,0,,
36.88896499999985,1928,,,,-0.05859375,0.037109375,-1.001953125,0.0867790958046899,847.0611652330354,14.515119943518059,24.597550941301918,29684,0,356.6464718130476,269.7572122135063,75.63714589469198,3.1400871853709953,2.3750723256195867,0.4159932102171867,-0.2651733374771504,0.9595099544390089,0.38671875,19.364331510895624,1,1,1,1,0,0,0,0,0,,
36.99918499999959,1932,,,,0.001953125,0.0703125,-1,0.08702312507140447,858.6965130173878,14.50304904502708,24.78477635980768,29744,0,359.1584294127134,271.0591808855059,75.47064434175606,3.167930007801865,2.39085718918391,0.4172107337833521,-0.2656950304812639,0.9721654092787655,0.392578125,19.55000116121463,0,1,1,1,0,0,0,0,0,,
37.10360999999987,1936,,,,-0.0078125,0.0625,-0.974609375,0.08702312507140447,861.7040256609085,14.493695151637962,24.954448242098167,29814,0,361.4317117958296,271.69170201601025,75.1709640158767,3.171624378907715,2.3841406205874915,0.4172107337833521,-0.2656950304812639,0.9754365998908123,0.400390625,19.73833324787401,0,1,1,1,0,0,0,0,0,,
37.21494499999983,1939,,,,-0.0078125,0.0546875,-0.990234375,0.08822359190966172,867.5305006160222,14.481719247738775,25.163737848648466,29847,0,364.2306631150494,275.75139718198136,75.70790301498582,3.146060217578872,2.3818162183176645,0.42274053347327306,-0.268638833279253,0.9817738999901336,0.41015625,19.92360736119835,0,1,1,1,0,0,0,0,0,,
37.31793999999994,1943,,,,-0.056640625,0.05078125,-0.994140625,0.08873478066626989,867.5305006160222,14.465863148145532,25.40876767779669,29418,0,367.60153932929194,273.36375574790503,74.3641488135962,3.17353885573644,2.3599751573371446,0.42419756790338875,-0.2706294833898562,0.9817738999901336,0.4140625,20.118885791385498,0,1,1,1,0,0,0,0,0,,
37.434669999999926,1946,,,,-0.015625,0.056640625,-0.96484375,0.08921487493235282,873.6456632641197,14.45277435661108,25.55256951893209,29693,0,369.4459611023608,277.40712004081337,75.0873332633222,3.1493267481223444,2.3647454709135727,0.42501073360742325,-0.27295496090203725,0.9884251979285451,0.412109375,20.29967800729777,0,1,1,1,0,0,0,0,0,,
37.613834999999966,1950,,,,-0.099609375,0.0078125,-0.962890625,0.08921487493235282,880.5281416230933,14.442063524502547,25.71989326880736,29856,0,371.21148517312855,278.92785915546983,75.13987855881702,3.1568311042472863,2.372039058038373,0.42501073360742325,-0.27295496090203725,0.9959110845278893,0.416015625,20.54706340141492,0,1,1,1,0,0,0,0,0,,
37.878060000000055,1956,,,,-0.04296875,0.0703125,-0.982421875,0.08996261944024261,886.4107676755225,14.418773099758532,26.163127795328116,29961,0,376.9522101367695,282.25842428937347,74.8791005063909,3.1404227169027465,2.3515202825151396,0.42628203159371736,-0.27657294262006415,1.0023094586655161,0.412109375,20.824398335151443,0,1,1,1,0,0,0,0,0,,
37.99140999999968,1965,,,,-0.009765625,0.09765625,-0.984375,0.09090263936358725,897.4637796810929,14.401401272341076,26.341022730819425,30177,0,379.08949136697726,287.26322163123007,75.77715240677699,3.124186154373771,2.3674193036712374,0.43009914166084035,-0.2792992820406234,1.0143315225412433,0.40234375,21.26593668980459,0,1,1,1,0,0,0,0,0,,
38.10078499999968,1969,,,,-0.0078125,0.033203125,-1.00390625,0.09096522404237221,899.4347544246516,14.395608862874749,26.34907177386509,30210,0,379.1369369931807,287.77207418105314,75.90188296167753,3.1255108995001653,2.37232162489309,0.43112858810260146,-0.2788441799142033,1.016475298758311,0.390625,21.441573687023155,0,1,1,1,0,0,0,0,0,,
38.21033999999985,1972,,,,-0.0234375,0.083984375,-0.96875,0.09102710899038777,899.4347544246516,14.39103705431387,26.344029443669804,30211,0,378.92207639172216,287.9798163182423,75.99974619070082,3.1232562265082473,2.3736668050315277,0.43126670906554143,-0.2791165927225591,1.016475298758311,0.384765625,21.606730850195227,1,1,1,1,0,0,0,0,0,,
38.312720000000205,1976,,,,-0.044921875,0.068359375,-0.982421875,0.09096733825191909,900.7312494209275,14.38739410111979,26.318555831070693,30212,0,378.4698502721735,287.79768701263316,76.04243424031421,3.1297376249635707,2.3799286753572946,0.43068182792601967,-0.2792242009256536,1.017885461495123,0.392578125,21.764214360394206,0,1,1,1,0,0,0,0,0,,
38.4230549999997,1979,,,,-0.029296875,0.048828125,-0.982421875,0.09096733825191909,899.3410317777065,14.384894225457883,26.274742742644154,30212,0,377.75117774751703,287.8051476140731,76.18908015858989,3.1248260819283913,2.380776248376946,0.43068182792601967,-0.2792242009256536,1.016373359156001,0.396484375,21.907721281562345,0,1,1,1,0,0,0,0,0,,
38.52757499999972,1983,,,,-0.017578125,0.037109375,-1.01171875,0.09072987873859009,899.3410317777065,14.384260425738011,26.23576520340933,30202,0,377.2576050188402,286.9549434905967,76.06339532274404,3.134084469282465,2.383891059619046,0.42967418617088754,-0.27857113111817416,1.016373359156001,0.400390625,22.053508270419606,0,1,1,1,0,0,0,0,0,,
38.65008999999985,1986,,,,-0.005859375,0.05859375,-0.984375,0.09055839711541004,896.9011676330914,14.38299933119971,26.187643538590926,30202,0,376.5629137614575,286.4175892945714,76.0610189765021,3.1314458369756646,2.3818096123009456,0.42905994489030486,-0.27800637891806285,1.0137195845486924,0.40625,22.185638394321145,0,1,1,1,0,0,0,0,0,,
39.08857999999961,1997,,,,-0.01171875,0.07421875,-0.9921875,0.09009660973508009,891.6546406069157,14.37714967933161,26.089630482965145,30191,0,374.9443727231602,284.84673452806527,75.97039861120453,3.1302961646522336,2.3780984739975493,0.42720842530330383,-0.2766476409430377,1.0080130782133494,0.421875,22.53908724169668,0,1,1,1,0,0,0,0,0,,
39.203319999999835,2000,,,,-0.0234375,0.08203125,-0.98828125,0.08979731381137435,886.5669534730657,14.374450544564372,26.0038220483994,30195,0,373.6052716219175,283.93868986495926,75.99964760462498,3.1223886885394707,2.373004400136669,0.4258546523180344,-0.27589326052516555,1.0024793377567176,0.42578125,22.806914925353233,0,1,1,1,0,0,0,0,0,,
39.31213499999978,2000,,,,-0.0234375,0.1015625,-0.98046875,0.08973125191254111,884.6318405362392,14.371150546580907,25.97355623490703,30177,0,373.0549193222531,283.5639101229994,76.01130435115657,3.1196912193534048,2.371317987559024,0.42472541812599013,-0.27640862056270105,1.0003745674622904,0.423828125,22.917114634711485,0,1,1,1,0,0,0,0,0,,
