Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
51.48553499999991,1762,,,,-0.021484375,0.07421875,-0.998046875,0.06683056081963763,650.9616995878315,14.800197787082197,16.019881729383833,25776,0,236.92884747944692,180.3929484544584,76.13802640478683,3.608576195272798,2.7474986963936545,0.3468305165116012,-0.1975932466130768,0.7462178399642879,0.81640625,20.365291822325894,1,1,1,1,0,0,0,0,0,,
51.59020500000031,1759,,,,-0.0234375,0.041015625,-1.005859375,0.06577503759469197,647.1018985757064,14.813658861446836,15.725405561442852,25633,0,232.63730952528505,176.5564352718135,75.89343069350784,3.665127796556807,2.7815912241083316,0.3436890659843276,-0.1935920030864746,0.7420196382169292,0.798828125,20.19789627823627,0,1,1,1,0,0,0,0,0,,
51.70165000000014,1755,,,,-0.01171875,0.109375,-0.978515625,0.06502622247680695,647.1018985757064,14.825581664774402,15.46914882200976,25549,0,229.2387861581495,173.97381958047768,75.89196509723922,3.7195360781072395,2.822829022176367,0.34128763968685016,-0.19089530774520103,0.7420196382169292,0.78125,20.03403428305469,0,1,1,1,0,0,0,0,0,,
51.8053600000001,1751,,,,-0.0078125,0.04296875,-0.974609375,0.06419706351368126,632.1927831002604,14.841933014651996,15.127283403908022,25369,0,224.31860704082501,170.54806971585265,76.02939050206105,3.7068304798380094,2.8182806207654636,0.33816070878595905,-0.1882934238331538,0.7258033943110986,0.765625,19.85350359012202,0,1,1,1,0,0,0,0,0,,
51.9681100000001,1748,,,,-0.0078125,0.091796875,-0.994140625,0.06419706351368126,625.5342374912921,14.857810365623209,14.738919671603737,25176,0,219.02652075815507,169.25259709775443,77.27493296788471,3.695861973273032,2.8559748624322765,0.33816070878595905,-0.1882934238331538,0.7185610733410214,0.73828125,19.633108109973968,0,1,1,1,0,0,0,0,0,,
52.221265000000365,1743,,,,-0.033203125,0.0546875,-0.998046875,0.06266326732571662,613.8698024032846,14.8718964073861,14.466442388762914,25035,0,215.48105481220796,164.2813311062799,76.23933865065369,3.7366984931851364,2.8488342185732893,0.332701059682775,-0.18321385736241177,0.7058739810234136,0.71484375,19.40668208468283,0,1,1,1,0,0,0,0,0,,
52.33494999999996,1734,,,,0,0.076171875,-0.97265625,0.062057713103971,599.9652501099505,14.888120612818113,14.277553984107126,24995,0,212.61222052600175,162.43599448205825,76.40012134777214,3.693548662185334,2.8218756599486094,0.33119594994004065,-0.1806743551679148,0.6907503734719511,0.701171875,19.01033107606201,0,1,1,1,0,0,0,0,0,,
52.438125000000234,1730,,,,-0.0078125,0.0625,-1.048828125,0.06147646726637004,595.772022658591,14.894776469497817,14.16591074500555,24912,0,210.97414985157982,160.3785147084151,76.01808791325443,3.7147870071110636,2.823910052855842,0.32742759678385686,-0.18014477989067318,0.6861895127545024,0.6875,18.838842323102423,1,1,1,1,0,0,0,0,0,,
52.550499999999765,1727,,,,0.046875,-0.00390625,-0.978515625,0.06147646726637004,592.4909373850487,14.909967062945665,13.854711954123786,24821,0,206.49351908684355,159.79583404745014,77.385399190299,3.7077996489515055,2.8692955595176275,0.32742759678385686,-0.18014477989067318,0.6826207645508132,0.685546875,18.667271558135127,0,1,1,1,0,0,0,0,0,,
52.655190000000175,1723,,,,-0.03515625,0.09765625,-0.974609375,0.060111691065488165,590.6590469371722,14.924247059388346,13.555805451589865,24573,0,202.3099188773583,154.68534893610658,76.45959713417606,3.8184550185237414,2.9195753239129805,0.3237779615919913,-0.17463275594433164,0.6806282665813361,0.6796875,18.479921178699716,0,1,1,1,0,0,0,0,0,,
52.76658999999962,1720,,,,-0.03515625,0.08984375,-0.984375,0.05986919803962294,590.6590469371722,14.933402725657427,13.406384340558528,24500,0,200.06613994235062,153.60430459442762,76.77676224407037,3.8453287393001863,2.9523189036754123,0.3230205676579546,-0.1737428230737572,0.6806282665813361,0.677734375,18.309910276799634,0,1,1,1,0,0,0,0,0,,
52.86976999999978,1716,,,,-0.001953125,0.052734375,-0.98046875,0.059425279722463205,574.6109485923677,14.94556852097851,13.228787947122143,23940,0,197.30088236700632,148.97564717426246,75.50683270495851,3.8570797274015085,2.912358737065927,0.3216219286098132,-0.17212362552524663,0.6631731816426824,0.673828125,18.129410604850495,0,1,1,1,0,0,0,0,0,,
52.98059499999997,1713,,,,-0.03125,0.068359375,-1.005859375,0.059425279722463205,569.3293393317248,14.954106735273747,13.092353904169947,24044,0,195.41360009018933,149.62485250363648,76.56829024928666,3.8050452836228383,2.9134581168811278,0.3216219286098132,-0.17212362552524663,0.6574285173044839,0.658203125,17.963598883430308,0,1,1,1,0,0,0,0,0,,
53.085624999999766,1709,,,,-0.04296875,0.060546875,-0.98046875,0.05829214105672774,562.7405785792287,14.96470737494749,12.822872168820059,24090,0,191.90183664781574,147.0507827250731,76.62812680367688,3.8268451765491878,2.932439774466504,0.3167814021466134,-0.16903361428377062,0.6502620994458521,0.650390625,17.777892746167844,0,1,1,1,0,0,0,0,0,,
53.19799000000046,1705,,,,0.025390625,0.119140625,-0.962890625,0.05764982226177026,562.7405785792287,14.973294415961373,12.753452044785607,24061,0,191.12740868266656,145.26084712745583,76.00210149274609,3.8740003910721015,2.9443217090519993,0.3142047193222862,-0.16714478190537996,0.6502620994458521,0.6328125,17.612205990110052,0,1,1,1,0,0,0,0,0,,
53.35746999999997,1702,,,,-0.029296875,0.05078125,-0.994140625,0.05723840804604101,551.0838185432555,14.98274518736589,12.62657226664116,24006,0,189.02468932122957,143.89368686771522,76.12428163983463,3.8297984473070006,2.915406556265995,0.3128376167705254,-0.16570233819208005,0.6375833550759132,0.6328125,17.388379421053095,0,1,1,1,0,0,0,0,0,,
53.618699999999954,1696,,,,0.021484375,0.11328125,-0.962890625,0.05693534133033105,547.9815242087518,14.99050405564969,12.471431193774485,23914,0,186.74292375064135,142.58334396131087,76.35274263548698,3.8432365869988523,2.934416540144107,0.3122871915259455,-0.1642648106091332,0.6342090729678406,0.6171875,17.188715914554415,0,1,1,1,0,0,0,0,0,,
53.7340399999998,1688,,,,-0.08203125,0.037109375,-1.017578125,0.05634052449484644,541.4440087337076,15.00863578606645,12.12084357603691,23748,0,182.05325974836097,140.11456952324082,76.96350491988501,3.8642948451117225,2.9740967532364233,0.31193141057166995,-0.16084852441671274,0.6270983932191958,0.587890625,16.777241538679597,0,1,1,1,0,0,0,0,0,,
53.841809999999825,1684,,,,0.009765625,0.0546875,-0.982421875,0.0556657127609648,535.722140097511,15.022662147735772,11.91175357009386,23553,0,178.94575907282467,137.3001070450432,76.72722044737974,3.9018333752774126,2.9937682953385374,0.30971544712799276,-0.15846092205168127,0.6208748705994604,0.568359375,16.601583108129557,0,1,1,1,0,0,0,0,0,,
53.95221000000019,1680,,,,0.001953125,0.099609375,-0.966796875,0.05509782175796125,535.722140097511,15.035437089577727,11.671822005632826,23424,0,175.7515031430252,135.15007622857345,76.89838994923952,3.963905571103544,3.048179563286833,0.3078696645119373,-0.15643596385549388,0.6208748705994604,0.55859375,16.428043191975934,0,1,1,1,0,0,0,0,0,,
54.05645499999984,1676,,,,-0.083984375,0.056640625,-0.9921875,0.054161529119953214,524.057631577783,15.047644976082427,11.420649580142825,22771,0,171.82419223149327,129.15181360823829,75.1650928375884,4.05768697269269,3.049964180083191,0.30441903765205647,-0.15343193890988344,0.6081876984121453,0.5546875,16.24619884209795,1,1,1,1,0,0,0,0,0,,
54.169699999999956,1673,,,,-0.162109375,0.0625,-0.994140625,0.054161529119953214,516.2587936128652,15.057317483989463,11.258437388834551,22854,0,169.54995549790576,129.62336886124945,76.45143195737998,3.98276019322932,3.0448771991523285,0.30441903765205647,-0.15343193890988344,0.5997051121158999,0.54296875,16.080147514938023,0,1,1,1,0,0,0,0,0,,
54.28427500000014,1669,,,,-0.072265625,0.041015625,-0.970703125,0.053064241737392735,508.74542083710173,15.068090278910882,11.090726698552963,22882,0,167.08819866697013,127.15392614865839,76.0998844700539,4.00102015129534,3.0447717127593292,0.3002941232515436,-0.1499778475152151,0.5915330186280022,0.546875,15.90146056696194,0,1,1,1,0,0,0,0,0,,
54.46673999999999,1665,,,,0.025390625,0.0234375,-0.966796875,0.05305774004771029,508.74542083710173,15.072926100199556,11.050096885675444,22881,0,166.3579219939433,127.13389558954213,76.42190649277933,4.001650531339107,3.058137627227779,0.2992346833258924,-0.15080723045902863,0.5915330186280022,0.552734375,15.67813115935883,0,1,1,1,0,0,0,0,0,,
54.723670000000155,1659,,,,0.009765625,0.08984375,-1.013671875,0.05246404821606343,497.90454478416933,15.083271809045602,10.843263437656324,22857,0,163.0493367862951,125.57568935887713,77.01698874339257,3.964975604165153,3.0537048147381367,0.2987894698345415,-0.1474713922413209,0.5797416893223333,0.568359375,15.446922467814904,0,1,1,1,0,0,0,0,0,,
54.83473999999999,1651,,,,-0.0234375,0.07421875,-0.990234375,0.05164617032240965,490.0078855361906,15.095826911537602,10.67736888791844,22772,0,161.24124765772643,123.1595932812113,76.38218822434774,3.9786416346581435,3.0389735421568487,0.2950763722161702,-0.145421148980119,0.571152705447512,0.583984375,15.0772149054806,0,1,1,1,0,0,0,0,0,,
54.94251000000001,1647,,,,0.0234375,0.076171875,-0.939453125,0.05164617032240965,486.1057315993463,15.106285839556786,10.485597288889664,22571,0,158.26687715160267,122.0707141690652,77.12966627384363,3.982165050055338,3.07143061358132,0.2950763722161702,-0.145421148980119,0.5669084375630637,0.615234375,14.912990076103634,0,1,1,1,0,0,0,0,0,,
55.05343999999971,1643,,,,-0.0390625,0.048828125,-0.98828125,0.050866257395503975,483.4857176568573,15.117626872133874,10.212945356659276,22413,0,154.16970691109918,119.38506406897216,77.43743337192349,4.049800713576145,3.13606172927121,0.292611813936038,-0.14258241083147782,0.5640587188659317,0.634765625,14.744663132729753,0,1,1,1,0,0,0,0,0,,
55.157865000000456,1640,,,,-0.05078125,0.142578125,-0.986328125,0.050159400234043014,483.4857176568573,15.132962622526765,9.94926234919247,22215,0,150.0666085434168,116.68837730210942,77.75772267709343,4.143392245528442,3.2218074517021997,0.2913600465721219,-0.13920330696184208,0.5640587188659317,0.646484375,14.572349161884258,0,1,1,1,0,0,0,0,0,,
55.272085000000196,1636,,,,-0.0234375,0.080078125,-0.974609375,0.049095451201991235,474.2457848043601,15.147948246830184,9.66419039628472,22008,0,145.9071238293174,113.15044452443524,77.54963675166331,4.191285211450893,3.2503264567063512,0.2877167109233861,-0.13556163578458463,0.5540086924202745,0.65234375,14.398552752299572,0,1,1,1,0,0,0,0,0,,
55.37503499999992,1632,,,,-0.033203125,0.0703125,-0.990234375,0.049095451201991235,463.90178598431606,15.161136512242516,9.4949916737537,21838,0,143.51622897312774,112.27522783902995,78.2317293607628,4.131826716481185,3.232399494493253,0.2877167109233861,-0.13556163578458463,0.5427578031167668,0.666015625,14.227214223123248,1,1,1,1,0,0,0,0,0,,
55.53760500000021,1629,,,,-0.013671875,0.064453125,-0.955078125,0.047323428156272905,453.3063709980955,15.169874152726688,9.319792723143355,21689,0,141.20612867754386,107.4845489203492,76.11889790265354,4.217409623535896,3.2102457254759735,0.27960875669156876,-0.13117138273473888,0.5312334552114188,0.654296875,14.01779367100047,0,1,1,1,0,0,0,0,0,,
55.79499499999988,1624,,,,-0.046875,0.080078125,-1.01171875,0.04685249839297399,443.85712250551626,15.177405269813148,9.241923926886518,21591,0,140.05594574377832,105.93267623969747,75.63597223747519,4.189992533570904,3.169141589443971,0.27794697311222094,-0.12959985162803073,0.5209557617738153,0.70703125,13.821722023833882,0,1,1,1,0,0,0,0,0,,
55.91032499999995,1615,,,,-0.017578125,0.103515625,-0.978515625,0.04630844154631328,437.15569511067275,15.187598284464066,9.136703675110565,21532,0,138.69545616556042,104.4184877300657,75.28616338045107,4.186573705614015,3.151910720051572,0.275717566515777,-0.12803848693489236,0.5136667994385936,0.7578125,13.45732058934763,0,1,1,1,0,0,0,0,0,,
56.01499000000046,1611,,,,-0.0078125,0.060546875,-1.009765625,0.046004929246697066,435.89310507051806,15.194668156324884,9.006342940071786,21390,0,136.6935312119374,103.05037891062926,75.38789728890252,4.229902982196189,3.188834915638288,0.27483376442719304,-0.1268719208354723,0.5122935142106443,0.783203125,13.289351859665878,1,1,1,1,0,0,0,0,0,,
56.12859000000008,1608,,,,-0.078125,0.05078125,-1,0.046004929246697066,434.9128335569586,15.205209533839326,8.832747224483438,21097,0,134.08975147331535,101.63848458935689,75.79884627467861,4.279017296589059,3.2434457427084493,0.27483376442719304,-0.1268719208354723,0.51122729925081,0.806640625,13.139802663936182,0,1,1,1,0,0,0,0,0,,
56.23361499999999,1604,,,,0.00390625,0.1015625,-0.984375,0.04534117888930411,430.32774198632796,15.21511292614128,8.69187352529304,21048,0,132.06457767185418,99.94023277393939,75.67527533557457,4.3058509075090035,3.2584645297967745,0.2729767329887465,-0.12425855816306305,0.5062402184704399,0.82421875,12.981137256702896,0,1,1,1,0,0,0,0,0,,
56.3443899999999,1600,,,,-0.0859375,-0.05859375,-0.984375,0.04493916890825542,430.32774198632796,15.221478051108136,8.622629377132728,20987,0,131.07972661480116,98.76374647377233,75.34631710363988,4.357142750762352,3.28294659364766,0.2714790021177281,-0.12298200611935584,0.5062402184704399,0.849609375,12.835705043920882,0,1,1,1,0,0,0,0,0,,
56.4502100000002,1597,,,,-0.01953125,0.111328125,-0.984375,0.04419052941849786,420.41404910918845,15.231765715510898,8.440591552089188,20849,0,128.42613941105617,96.48070301159082,75.12544054819172,4.357493633298686,3.273586288875044,0.26879489642244686,-0.12051851699859234,0.4954573613674849,0.8671875,12.677141134468142,0,1,1,1,0,0,0,0,0,,
57.051215000000084,1593,,,,-0.048828125,0.001953125,-1.00390625,0.04419052941849786,415.70715677057336,15.242923929660098,8.246239979941526,20717,0,125.33607727856668,95.87273824590284,76.49253138250062,4.336030913233447,3.316739807060023,0.26879489642244686,-0.12051851699859234,0.4903378011677417,0.86328125,12.481622334593435,1,1,1,1,0,0,0,0,0,,
57.432630000000124,1573,,,,-0.02734375,0.0703125,-0.9921875,0.043422115621355103,404.3386419369523,15.252206123439024,8.161080816628967,20640,0,124.3088167633345,93.85545749049146,75.50185090183771,4.308099419556034,3.252694800456133,0.26579160508659455,-0.11819383069394766,0.4779725733517344,0.84375,11.768227779495106,0,1,1,1,0,0,0,0,0,,
57.54494500000006,1560,,,,-0.083984375,-0.1484375,-1.013671875,0.04275526884120316,398.3240358371622,15.26434230803533,8.044625798028925,20561,0,122.61190606800298,92.05745680620858,75.08035700476893,4.326906799909535,3.248657072635702,0.2634155912251803,-0.1159873055317377,0.47143064806633955,0.826171875,11.350746998618204,0,1,1,1,0,0,0,0,0,,
57.65510999999964,1557,,,,-0.044921875,0.046875,-1.01171875,0.04210562292027358,396.9837851791987,15.279733764440286,7.711651894254951,20344,0,117.5789350526357,89.7011319847292,76.29013814810736,4.425627373875076,3.376317237449752,0.26217600857273954,-0.11295488363800063,0.469972893473166,0.810546875,11.21505626251283,0,1,1,1,0,0,0,0,0,,
57.76409000000008,1553,,,,-0.00390625,0.115234375,-0.962890625,0.04210562292027358,395.7173694501158,15.297292625779013,7.393951676379857,20027,0,112.77933729964714,88.30604745381102,78.29984602515243,4.4812035059897575,3.5087754452637125,0.26217600857273954,-0.11295488363800063,0.4685954471462655,0.78515625,11.072911671670107,0,1,1,1,0,0,0,0,0,,
57.86771500000008,1549,,,,-0.05078125,0.064453125,-0.9765625,0.0401908578534284,385.3918193992507,15.307878217260374,7.250839299944598,19799,0,110.76161726234994,83.32866097128962,75.23243433139602,4.624961146705995,3.479470857548168,0.2552649598983569,-0.10669190400757757,0.45736462407279405,0.744140625,10.938825643374834,0,1,1,1,0,0,0,0,0,,
57.97772499999986,1546,,,,-0.0078125,0.154296875,-0.9765625,0.039634985638575156,385.3918193992507,15.315882123078282,7.1496087777755335,19725,0,109.32834239617536,81.86964364317312,74.88418999942431,4.707383619244414,3.5250860934367636,0.25239354697503075,-0.10558403434703985,0.45736462407279405,0.716796875,10.81334263900525,1,1,1,1,0,0,0,0,0,,
58.081960000000194,1542,,,,-0.07421875,0.08984375,-1.025390625,0.03895163051494124,368.6357873385459,15.32284692950952,7.034948192647772,19575,0,107.61558008593863,79.8463149414101,74.19586910895912,4.61681653823404,3.4254871557089057,0.250806588005423,-0.10262668499565372,0.43913953867199984,0.689453125,10.680636133261562,0,1,1,1,0,0,0,0,0,,
58.201624999999765,1539,,,,0.03125,0.06640625,-0.9921875,0.03895163051494124,363.8871863621227,15.329146520137478,6.949244941917158,19513,0,106.29418779309233,79.5953833506707,74.88215960180968,4.57171221550573,3.4233968377504302,0.250806588005423,-0.10262668499565372,0.4339746131087119,0.66796875,10.557730301672597,0,1,1,1,0,0,0,0,0,,
58.30673999999999,1535,,,,-0.1640625,0.0859375,-1.0234375,0.03853319123492856,359.41850388152136,15.335516684379918,6.8351256304243995,19355,0,104.85229295207758,78.10049541535578,74.4862064686095,4.602000307040998,3.4278554503886007,0.2483252421607984,-0.10205536088090816,0.4291141473646181,0.64453125,10.414927114400022,0,1,1,1,0,0,0,0,0,,
58.419175000000045,1531,,,,0.166015625,-0.0234375,-0.85546875,0.03819741469855008,359.41850388152136,15.341186916780286,6.760098395291751,19297,0,103.49992664648144,77.18944093702657,74.57922284397164,4.65631697183486,3.472645010746392,0.24783283420970828,-0.10036626326209318,0.4291141473646181,0.626953125,10.2924304715617,1,1,1,1,0,0,0,0,0,,
58.524255000000124,1528,,,,0.125,0.310546875,-0.79296875,0.03819741469855008,352.1151319135692,15.346157282476213,6.735676543075028,19216,0,103.20035812605866,76.8648752125819,74.48120976352803,4.580962773174866,3.4119564922775028,0.24783283420970828,-0.10036626326209318,0.4211704661071775,0.599609375,10.170638205211473,0,1,1,1,0,0,0,0,0,,
58.637330000000304,1524,,,,0.05859375,0.009765625,-0.8359375,0.037587092923001,349.6180586303613,15.352038420247272,6.625785149703149,19139,0,101.5763137164482,75.33249725411756,74.16344864060468,4.640999188583939,3.4419250496363296,0.2453640365261797,-0.09858833254807574,0.4184544666585234,0.57421875,10.049503918907671,0,1,1,1,0,0,0,0,0,,
58.74043499999982,1520,,,,-0.13671875,0.072265625,-1.056640625,0.03730807380726167,349.6180586303613,15.356807154389092,6.535188224498193,19062,0,100.24907713752648,74.4733980877132,74.28836276023473,4.69453613783795,3.487494035987369,0.24483918139992292,-0.09727973528505277,0.4184544666585234,0.5625,9.926903013621951,0,1,1,1,0,0,0,0,0,,
