Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.076049999999988,1668,,,,-0.00390625,0.068359375,-0.966796875,-0.058480351485404536,505.27140657091905,14.814403869249169,11.324170806795212,21812,0,167.66467922303403,133.57642413614096,79.6687917545546,3.7826391134407595,3.013582878113449,-0.08174514199231703,0.22336675218285676,0.5882714242646497,0.337890625,8.281287794655716,0,1,1,1,0,0,0,0,0,,
29.225420000000042,1672,,,,-0.021484375,0.078125,-0.986328125,-0.058480351485404536,508.4559223899103,14.808277180515137,11.423996612734724,21521,0,168.49762863450331,131.7973161825292,78.21909260718284,3.8578624900505396,3.0175850337504015,-0.08174514199231703,0.22336675218285676,0.5917351364699637,0.3359375,8.405589910657012,0,1,1,1,0,0,0,0,0,,
29.438255000000005,1680,,,,-0.013671875,0.060546875,-0.986328125,-0.05951945690090898,521.6940911593504,14.795259131531303,11.665962069387284,21736,0,172.312965111586,135.48009761749998,78.6244363735289,3.850706489983833,3.0275962741486864,-0.0849644145199627,0.22718328876886776,0.6061339365855934,0.337890625,8.653949367679964,0,1,1,1,0,0,0,0,0,,
29.545114999999992,1684,,,,-0.01171875,0.02734375,-0.9453125,-0.060053055716099896,521.6940911593504,14.787021695534808,11.821078527017491,22027,0,173.9113696474451,138.52279092027695,79.65137138594892,3.7661246044313197,2.99976989553319,-0.08595354997730743,0.22970083387209964,0.6061339365855934,0.3359375,8.771562949164993,0,1,1,1,0,0,0,0,0,,
29.656684999999996,1687,,,,0.00390625,0.080078125,-0.9609375,-0.06076038068545107,526.7617001698976,14.77079966050691,12.052654791130283,22165,0,177.51008309715309,141.0313125451261,79.4497473520635,3.7350691180821887,2.967502977741245,-0.08843047413084244,0.23205895028886733,0.6116458386075314,0.3359375,8.888102010804158,0,1,1,1,0,0,0,0,0,,
29.760015000000013,1691,,,,-0.0234375,0.033203125,-0.994140625,-0.06076038068545107,530.0708664715736,14.758516568535212,12.24271856865837,22360,0,180.36293654324732,142.27097088067373,78.88038064104155,3.725783715331201,2.9389123765151917,-0.08843047413084244,0.23205895028886733,0.6152451297902518,0.33203125,9.00919054081351,0,1,1,1,0,0,0,0,0,,
29.871325000000013,1695,,,,-0.0078125,0.09375,-0.982421875,-0.0622474845896926,539.5354019988359,14.749219569457644,12.428613455375153,22434,0,182.9780530365714,146.23674237833438,79.9203729362594,3.689465405369769,2.9486345113257943,-0.09413226069607343,0.23660165645407463,0.625539450524319,0.326171875,9.12684556549479,0,1,1,1,0,0,0,0,0,,
29.975690000000004,1698,,,,0.001953125,0.064453125,-0.97265625,-0.06295444079809859,539.5354019988359,14.737440174567489,12.626226395469162,22621,0,185.83840359633905,149.13347383825192,80.24900717624858,3.617802148054357,2.9032503054146157,-0.09615647800049956,0.23933767283808907,0.625539450524319,0.314453125,9.252818289000615,1,1,1,1,0,0,0,0,0,,
30.098809999999997,1702,,,,0.0078125,0.076171875,-0.98046875,-0.06295444079809859,549.9552236932531,14.729931279446433,12.763667090070488,22682,0,187.56433627840875,149.5321831415077,79.72314252724009,3.677838523716401,2.9320884481841687,-0.09615647800049956,0.23933767283808907,0.636872810328944,0.3046875,9.371867859156067,0,1,1,1,0,0,0,0,0,,
30.20709500000003,1706,,,,-0.015625,0.107421875,-1.001953125,-0.06428240137968863,556.7282414474666,14.715926485679969,12.96781654660828,22879,0,190.4089743196664,154.0158045566229,80.88684113074147,3.614747480300239,2.9238550516679345,-0.10191808182890137,0.24283152931018656,0.6442396395725523,0.296875,9.518465923817804,0,1,1,1,0,0,0,0,0,,
30.316744999999994,1709,,,,-0.013671875,0.05078125,-0.96484375,-0.06479420723319258,556.7282414474666,14.709124950083815,13.120409089927634,22930,0,193.06829779703105,155.58216125511652,80.58400215382694,3.5783552365914826,2.8835818609264594,-0.10346698822563805,0.24474219179847884,0.6442396395725523,0.287109375,9.640713082584732,0,1,1,1,0,0,0,0,0,,
30.420955000000017,1713,,,,-0.001953125,0.048828125,-0.9765625,-0.06545657564537156,568.5879901636317,14.693299936964474,13.400080235417906,23068,0,196.72266474381158,158.12165192053587,80.37795346380392,3.5958895145452687,2.890302400611001,-0.10477114152391566,0.2478031820559814,0.6571391692703353,0.279296875,9.777597156715467,0,1,1,1,0,0,0,0,0,,
30.540280000000028,1717,,,,0.009765625,0.078125,-0.966796875,-0.06545657564537156,573.4279186782068,14.680351372215718,13.64015764864342,23192,0,199.99981128170214,158.97257525805725,79.48636263168392,3.6070870572950824,2.8671422988021056,-0.10477114152391566,0.2478031820559814,0.662403429340518,0.27734375,9.913281845152516,0,1,1,1,0,0,0,0,0,,
30.668930000000053,1721,,,,-0.005859375,0.076171875,-0.984375,-0.06689731254350786,582.7980571889243,14.664505338100215,13.903643505307755,23403,0,203.609358374005,163.9459583089427,80.51985410601532,3.5548180827409555,2.8623343339572678,-0.11080405688793646,0.25177683469828177,0.6725950769785993,0.271484375,10.071214382423342,0,1,1,1,0,0,0,0,0,,
30.806380000000004,1725,,,,-0.021484375,0.064453125,-0.9921875,-0.06771689043678338,592.4480316442516,14.653552777914388,14.092394999985254,23540,0,206.3100934509826,166.93048451925475,80.91241767524859,3.5490703411689624,2.8716386180350013,-0.11326640332012843,0.2548515722252487,0.6830910946471419,0.267578125,10.23297432028074,1,1,1,1,0,0,0,0,0,,
30.91269000000006,1729,,,,0.009765625,0.076171875,-0.98046875,-0.06832968753539291,599.8539725014259,14.641164731080915,14.282410666255513,23629,0,209.00842570556026,169.07844867884253,80.89551801946544,3.5477849317202073,2.8699989987316,-0.11552379483619933,0.25680091251986625,0.691146337326688,0.26171875,10.411967769734687,0,1,1,1,0,0,0,0,0,,
31.023109999999985,1733,,,,-0.03515625,0.044921875,-0.990234375,-0.06878571016935883,599.8539725014259,14.632157624223566,14.433322866885401,23676,0,211.23213939061182,170.54325714820874,80.73736205115976,3.5173127482849083,2.8397855280543847,-0.11713208260092497,0.2583116674504759,0.691146337326688,0.25390625,10.54746336433961,0,1,1,1,0,0,0,0,0,,
31.127854999999983,1737,,,,-0.00390625,0.060546875,-0.98828125,-0.06878571016935883,608.02373836857,14.62074861554856,14.616370414960372,23825,0,213.5339663677486,171.61403390145412,80.36849444640582,3.5429721249820116,2.8474333555038744,-0.11713208260092497,0.2583116674504759,0.700032371925677,0.251953125,10.692343231217208,0,1,1,1,0,0,0,0,0,,
31.245445000000007,1740,,,,0.001953125,0.0234375,-0.96875,-0.06961288264057842,612.3736413589714,14.610883897409689,14.758432965210526,23893,0,215.23634504042653,174.17749685516912,80.92383134570252,3.515802284540627,2.845121911190013,-0.11934744158220782,0.2616414971320374,0.7047636444129834,0.25390625,10.83325533717246,0,1,1,1,0,0,0,0,0,,
31.35772000000003,1744,,,,-0.01953125,0.03125,-0.96875,-0.07001109201879287,612.3736413589714,14.601505331917712,14.923854504537756,23993,0,217.46358189096713,175.90303772115476,80.88850380904229,3.481313621938236,2.8159825016862183,-0.11983562639342585,0.2637302171147889,0.7047636444129834,0.2578125,10.98735547748123,0,1,1,1,0,0,0,0,0,,
31.500265000000013,1748,,,,-0.03125,0.056640625,-0.98828125,-0.07078942701272795,620.7286380133938,14.59139176859356,15.146580135052979,24053,0,220.66529929670992,178.3071003610002,80.80432262312607,3.481233426805034,2.8129870894596465,-0.12425228714181552,0.2649047931909019,0.7138511495573125,0.259765625,11.136781398207717,0,1,1,1,0,0,0,0,0,,
31.627825000000012,1753,,,,-0.021484375,0.068359375,-0.982421875,-0.07168729819181455,627.1471993347253,14.575964371146132,15.39702332768986,24129,0,224.3157076412417,181.1395450722137,80.75205565270464,3.46223238600221,2.7958238231704677,-0.1273282578285608,0.26795545130657433,0.7208324460723646,0.271484375,11.332181114062879,0,1,1,1,0,0,0,0,0,,
31.835005000000006,1760,,,,-0.009765625,0.060546875,-0.982421875,-0.07248127221422754,636.0223875205896,14.559939743829803,15.508848741092905,24253,0,225.51186171060522,184.0890167871725,81.6316336492358,3.454971940318974,2.820350037005079,-0.1295216224674012,0.27109543582632956,0.7304857495543283,0.28515625,11.615966396984902,0,1,1,1,0,0,0,0,0,,
31.949494999999995,1764,,,,-0.048828125,0.08203125,-0.98046875,-0.07272546738228874,636.0223875205896,14.54838917613763,15.757320737333405,24378,0,228.61114885127506,185.65632524294844,81.21052983453959,3.4258051089199117,2.7821144800525865,-0.13095554588709277,0.271423434046712,0.7304857495543283,0.28515625,11.77028985641296,0,1,1,1,0,0,0,0,0,,
32.06119,1768,,,,0.00390625,0.072265625,-0.953125,-0.07329107455437053,647.4890598515401,14.5382766032494,16.012160213023925,24481,0,232.4177433572276,187.8902095719128,80.84159447461991,3.446103239369272,2.7858848059476475,-0.13166260615542957,0.2743787347965699,0.7429577406401288,0.283203125,11.923900568360686,0,1,1,1,0,0,0,0,0,,
32.173185,1771,,,,-0.05859375,0.025390625,-0.962890625,-0.07329107455437053,650.8728727373395,14.519119167339142,16.476744073387053,24704,0,238.90076730518456,189.60337813520266,79.36490965430563,3.4328126383550726,2.7244486490320887,-0.13166260615542957,0.2743787347965699,0.7466382229046994,0.283203125,12.109800500177395,0,1,1,1,0,0,0,0,0,,
32.28385499999998,1775,,,,-0.015625,0.099609375,-0.96484375,-0.07493907192399019,657.5614820792908,14.509499851856106,16.70236859706585,24749,0,242.0210530466154,194.2207553289045,80.24952907361155,3.385639608731512,2.716959842136703,-0.13822342559496784,0.27920955999896696,0.7539132433885458,0.287109375,12.268572836768866,0,1,1,1,0,0,0,0,0,,
32.387419999999985,1779,,,,-0.029296875,0.03125,-0.970703125,-0.07605055823690238,657.5614820792908,14.498339805282491,16.804797680869036,24819,0,243.7433158364757,197.66229996654366,81.0944494162674,3.326691443894915,2.6977621102046574,-0.14335789707334542,0.28187176673466696,0.7539132433885458,0.291015625,12.425051760722907,0,1,1,1,0,0,0,0,0,,
32.500675000000044,1782,,,,-0.046875,0.05078125,-0.99609375,-0.07662661639340612,671.3369295600553,14.48552209819902,16.96852556168737,24918,0,245.86541720282798,199.94916992835957,81.3246418317589,3.3575379672773376,2.7305057262536128,-0.14595688682185032,0.2833036758659824,0.7688964271077899,0.291015625,12.578445312152176,0,1,1,1,0,0,0,0,0,,
32.60576999999996,1786,,,,0,0.134765625,-0.986328125,-0.07662661639340612,674.8141088942136,14.474573865358808,17.053558790933003,24849,0,248.13177003564502,199.39427038090787,80.35821868044715,3.384320460187243,2.7195796362443803,-0.14595688682185032,0.2833036758659824,0.7726784615470489,0.287109375,12.735869600693357,0,1,1,1,0,0,0,0,0,,
32.716875,1789,,,,-0.005859375,0.06640625,-1.001953125,-0.07758044328615664,679.4301866067913,14.461796167783332,17.285371247824564,25045,0,250.72119221207768,203.46987447075924,81.15383971955991,3.3392176034611576,2.7099033018001975,-0.14797353831376864,0.2875951395217812,0.7776992451206087,0.29296875,12.893719783500579,0,1,1,1,0,0,0,0,0,,
32.82680000000005,1793,,,,-0.015625,0.087890625,-0.9765625,-0.07825107750871978,679.4301866067913,14.45043956810894,17.49652522218142,25203,0,253.15639054134758,206.52525489415285,81.58010724221533,3.289816477674892,2.6838358105592484,-0.14974068076668406,0.29031914736228326,0.7776992451206087,0.287109375,13.057860131138208,0,1,1,1,0,0,0,0,0,,
32.97210500000004,1797,,,,-0.021484375,0.068359375,-0.978515625,-0.07865483972674983,689.9295006157142,14.442155928478003,17.613216758968328,24293,0,255.405357366332,200.09256393775416,78.34313500744553,3.448051676874614,2.701311780340368,-0.15130517684325515,0.29153875176356464,0.7891190665776899,0.28515625,13.219726890067466,1,1,1,1,0,0,0,0,0,,
33.09842999999999,1802,,,,0.0078125,0.076171875,-0.951171875,-0.07952252977582547,697.2218087146072,14.427608702879445,17.991960241889586,24424,0,259.7144659800072,203.3887840103262,78.31245873919977,3.4280248643367117,2.6845705574531964,-0.15482159647022897,0.29403010691300613,0.7970507139623295,0.28515625,13.450517992822329,0,1,1,1,0,0,0,0,0,,
33.21266999999998,1806,,,,-0.021484375,0.04296875,-0.96875,-0.07952252977582547,701.9894211051347,14.41135349902474,18.045590253956938,25417,0,260.1968624260796,211.66170310022426,81.34675457908573,3.3165632271830234,2.6979165488767793,-0.15482159647022897,0.29403010691300613,0.8022363177294063,0.283203125,13.62744946730137,0,1,1,1,0,0,0,0,0,,
33.321614999999994,1810,,,,-0.017578125,0.115234375,-0.9609375,-0.08017935239438383,708.6912732066003,14.400328542542917,18.481221773124602,25310,0,266.24333319854827,212.50966563342328,79.81783546668053,3.3348660687701828,2.6618179118051417,-0.1569556668502185,0.2963592771325678,0.8095257420065979,0.279296875,13.809495268519234,0,1,1,1,0,0,0,0,0,,
33.430840000000025,1813,,,,-0.041015625,0.09375,-1.0078125,-0.08058462531160403,708.6912732066003,14.382885780423186,18.597526567179905,25568,0,267.2769833703858,215.76566971857724,80.727366418819,3.2845413922008304,2.6515237648597436,-0.1574800349682196,0.2984619310397084,0.8095257420065979,0.2890625,13.97347701314514,0,1,1,1,0,0,0,0,0,,
33.537465000000026,1817,,,,0.00390625,0.080078125,-0.984375,-0.0810964360454998,715.5064791051354,14.369850432071217,18.843781493632115,25888,0,269.28855917650367,219.85133667420837,81.64154368329775,3.2545013822928204,2.657025167698122,-0.15775741283971917,0.3014405400342242,0.8169384581600888,0.291015625,14.149155637993882,0,1,1,1,0,0,0,0,0,,
33.64809499999997,1820,,,,-0.0078125,0.03515625,-1.0078125,-0.0810964360454998,722.629354405349,14.35691660792197,18.89938443896698,25913,0,270.6231578322234,220.06633847687385,81.31836914463435,3.28368872498548,2.670242118944429,-0.15775741283971917,0.3014405400342242,0.8246858180466834,0.298828125,14.306376529281039,0,1,1,1,0,0,0,0,0,,
33.751315000000005,1824,,,,-0.041015625,0.048828125,-1.001953125,-0.08132641583704765,731.5077275279186,14.342987846183513,19.30870494232754,25999,0,276.59822482168966,221.4189692889074,80.05075572399141,3.30372655006558,2.6446580703816465,-0.15795901540307883,0.3027143245736018,0.8343425856986392,0.3046875,14.491500308045016,1,1,1,1,0,0,0,0,0,,
33.867710000000024,1828,,,,-0.02734375,0.046875,-0.9921875,-0.08271877088500568,731.5077275279186,14.330409147050304,19.52542849811892,26084,0,279.24295980533003,225.95065060540674,80.91543319943493,3.2374667900620526,2.6196102778665504,-0.16349244247395,0.3068038892749794,0.8343425856986392,0.314453125,14.661153754066996,0,1,1,1,0,0,0,0,0,,
34.004150000000024,1832,,,,-0.046875,0.0625,-0.990234375,-0.08409382884904794,739.7851430266105,14.311816035896015,19.91625214914292,26304,0,284.4939849750718,231.6402873978631,81.4218576249196,3.193680820106922,2.600354250341822,-0.16938795425496964,0.31048081292119173,0.8433457079065094,0.328125,14.882971879274109,1,1,1,1,0,0,0,0,0,,
34.14206500000006,1836,,,,-0.03125,0.07421875,-1.001953125,-0.08409382884904794,747.1885528575015,14.295959271981939,20.126457432138572,26426,0,287.14477490660363,232.71681417658394,81.04511539598,3.210720099883027,2.6021318099921236,-0.16938795425496964,0.31048081292119173,0.8513981976568418,0.3515625,15.094412408752131,0,1,1,1,0,0,0,0,0,,
34.35914000000001,1844,,,,-0.02734375,0.048828125,-0.958984375,-0.08590813940573881,760.4053634412334,14.279289106073335,20.54533361606161,26525,0,293.11232227012425,238.6246912178806,81.41066515721937,3.1866164375543664,2.5942456378222976,-0.1761918762949212,0.316151065475492,0.8657737670483283,0.37890625,15.502206529422235,0,1,1,1,0,0,0,0,0,,
34.46810999999999,1848,,,,-0.044921875,0.037109375,-0.94140625,-0.0865060643363118,767.2233555570886,14.268656285166275,20.67407656175655,26588,0,294.53651629784747,240.8604493409275,81.77609091341309,3.185343868852114,2.604849698097334,-0.17867799731217104,0.31781498160794697,0.8731895136954599,0.3984375,15.691150476815023,0,1,1,1,0,0,0,0,0,,
34.581375,1852,,,,0,0.107421875,-1.013671875,-0.08708915356423395,770.7550877258988,14.254053373245103,20.92412390244573,26668,0,298.0452399277157,243.2095651697179,81.60155996073047,3.169098580428142,2.586033878322728,-0.17996594468011623,0.32039211242443383,0.8770308837857121,0.41015625,15.873654385890314,0,1,1,1,0,0,0,0,0,,
34.68602500000002,1855,,,,-0.025390625,0.052734375,-1.013671875,-0.08708915356423395,775.0881124668359,14.238639384981216,21.17139628270074,26806,0,301.37246064146876,244.4680696924855,81.11825120720628,3.1705085798804458,2.571861114373448,-0.17996594468011623,0.32039211242443383,0.8817437982550351,0.419921875,16.065120859316256,0,1,1,1,0,0,0,0,0,,
34.79971500000003,1859,,,,-0.033203125,0.087890625,-0.96484375,-0.0884395611074638,775.0881124668359,14.226395513908038,21.37620170343658,26865,0,304.0714755951053,248.80425358558134,81.82426618565283,3.1152526586537173,2.549032627772444,-0.18414470402227187,0.3253562018494698,0.8817437982550351,0.4296875,16.244894568330057,1,1,1,1,0,0,0,0,0,,
34.91383499999996,1863,,,,-0.029296875,0.083984375,-1.01953125,-0.08882991807681835,786.4743225682766,14.21374623942615,21.559427128888686,26991,0,306.4965045854657,251.07780509564247,81.91865203657817,3.1323928543532027,2.566014002776239,-0.1856103865364299,0.3265746797620552,0.8941282727379165,0.4375,16.43544421188392,0,1,1,1,0,0,0,0,0,,
35.02786999999999,1866,,,,-0.01953125,0.072265625,-1.00390625,-0.08882991807681835,792.377789976441,14.200528313702954,21.844317335305654,27082,0,310.0327146424712,251.91893790628066,81.25559852507592,3.1453680956340917,2.5557876719242634,-0.1856103865364299,0.3265746797620552,0.9005493154576256,0.431640625,16.633112676012207,0,1,1,1,0,0,0,0,0,,
35.13379000000004,1870,,,,-0.0234375,0.08984375,-0.970703125,-0.08965171854109619,798.5862022138641,14.187242431692448,22.043293449111367,27144,0,312.50206645356195,254.8329530157846,81.54600572974226,3.1337634821678613,2.5554589487251747,-0.18783208143951574,0.3298654792105493,0.9073020384662979,0.4296875,16.838095864103895,0,1,1,1,0,0,0,0,0,,
35.25060499999998,1874,,,,0.001953125,0.048828125,-1.005859375,-0.09036654240385136,798.5862022138641,14.176002545370942,22.263155207322107,27206,0,315.38174773820595,257.4571600098797,81.63350030756737,3.101821686307807,2.5321256158322756,-0.1904979246337526,0.33211198353743154,0.9073020384662979,0.41796875,17.025410729953407,0,1,1,1,0,0,0,0,0,,
35.37705000000005,1878,,,,-0.09375,0.04296875,-0.990234375,-0.0912573479516537,806.8262879908474,14.164347869128736,22.40288036563726,27308,0,317.2071837182251,260.96364436630853,82.26914703108437,3.0917191164694358,2.543530945716382,-0.1938900655268925,0.33485276422518395,0.916264558139889,0.412109375,17.237285059682982,0,1,1,1,0,0,0,0,0,,
