Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
65.06148499999986,1310,,,,-0.03515625,0.037109375,-0.994140625,0.02444978927260194,189.77438433133878,15.476499891363368,3.620999118648067,14634,0,55.90799063252335,0,0,0,0,0.17715583060604964,-0.07115238088976676,0.23091740234648617,0.248046875,5.387195798520256,0,1,1,1,0,0,0,0,0,,
65.17231000000005,1302,,,,-0.029296875,0.04296875,-0.998046875,0.024280136338246147,187.091227395364,15.47966016662058,3.598148637758515,14629,0,55.614989769148316,0,0,0,0,0.17548166055170308,-0.07154239627124023,0.2280418793833617,0.259765625,5.3104418304793,0,1,1,1,0,0,0,0,0,,
65.28679499999993,1299,,,,-0.033203125,0.126953125,-0.9453125,0.024013332643348755,187.091227395364,15.482301030490936,3.556869421244771,14607,0,54.979643339101315,0,0,0,0,0.17497600006767858,-0.0702743180130526,0.2280418793833617,0.2734375,5.2525476410348055,0,1,1,1,0,0,0,0,0,,
65.38869500000007,1295,,,,0.05859375,-0.0390625,-1.03125,0.023680286002872454,185.3146607972708,15.487310165667909,3.475816985973573,14507,0,53.69111994529123,0,0,0,0,0.17441362859168197,-0.0686305141202538,0.22613794376936794,0.287109375,5.188075005306838,0,1,1,1,0,0,0,0,0,,
65.49891999999993,1291,,,,0.09765625,-0.283203125,-0.99609375,0.023680286002872454,182.9964092551523,15.492671689062565,3.394688869727066,14423,0,52.444278821586295,0,0,0,0,0.17441362859168197,-0.0686305141202538,0.22365348769664156,0.3046875,5.127029155112875,0,1,1,1,0,0,0,0,0,,
65.84364500000002,1283,,,,-0.03125,0.197265625,-0.96875,0.02256057786323228,178.80500356115988,15.50312827740334,3.239818566235703,14111,0,50.090422336996866,0,0,0,0,0.16982311086707486,-0.06549189645724927,0.21916158371620328,0.388671875,4.984969929472261,0,1,1,1,0,0,0,0,0,,
65.98539499999978,1276,,,,-0.0234375,0.078125,-1.01171875,0.022300738063967717,172.1943179431724,15.50887427011832,3.17222626043902,14024,0,49.04649074604019,0,0,0,0,0.17007213546494937,-0.0636011016766888,0.21207695216086955,0.4609375,4.868545876254609,0,1,1,1,0,0,0,0,0,,
66.10146999999998,1271,,,,-0.009765625,0.091796875,-0.978515625,0.022276999034377343,169.25698829216626,15.513178125112622,3.133054236316198,13952,0,48.496861669124854,0,0,0,0,0.17013825044078784,-0.06339000447044409,0.20892903384551173,0.513671875,4.790303144523808,0,1,1,1,0,0,0,0,0,,
66.21254500000016,1268,,,,0.0234375,0.111328125,-0.986328125,0.02214903834923969,169.25698829216626,15.5157555360787,3.0711846519053827,13841,0,47.518844345845494,0,0,0,0,0.1701278849320186,-0.06257649705452824,0.20892903384551173,0.533203125,4.726235451154919,0,1,1,1,0,0,0,0,0,,
66.31808000000008,1264,,,,-0.037109375,0.1015625,-1.001953125,0.021821160254490563,166.24469934280071,15.520735320497412,3.014458854460124,13752,0,46.63179131267259,0,0,0,0,0.16929796626994031,-0.06120255700171179,0.2057007821061778,0.54296875,4.667283887056704,0,1,1,1,0,0,0,0,0,,
66.67875,1260,,,,-0.08203125,0.103515625,-1.009765625,0.021821160254490563,164.42289445992282,15.52715725428295,2.936642525728925,13680,0,45.400670673698045,0,0,0,0,0.16929796626994031,-0.06120255700171179,0.20374836489762396,0.544921875,4.4887752577694755,0,1,1,1,0,0,0,0,0,,
66.85529000000004,1248,,,,0.001953125,0.08984375,-0.98046875,0.02124841266698881,159.83373539531996,15.530438017000922,2.9054997458221212,13658,0,44.9610529669049,0,0,0,0,0.16766394350038846,-0.058965517680753025,0.1988301910499575,0.51953125,4.415647426404134,0,1,1,1,0,0,0,0,0,,
67.1647350000001,1242,,,,-0.03515625,0.0234375,-0.955078125,0.02069337222215059,156.24333443569728,15.53484996322931,2.8622325722213073,13585,0,44.36051258818428,0,0,0,0,0.16472395043024934,-0.057997397449085976,0.19498238018664385,0.498046875,4.3399878583034415,0,1,1,1,0,0,0,0,0,,
67.29138000000012,1232,,,,-0.015625,0.0859375,-0.982421875,0.01960275390396744,150.9357553945477,15.548679011685024,2.6487982997412614,13285,0,41.067384116448096,0,0,0,0,0.16154176657323063,-0.053800187831627454,0.18929428002120238,0.48046875,4.173050637867482,0,1,1,1,0,0,0,0,0,,
67.39379499999993,1228,,,,0.001953125,-0.01171875,-0.9921875,0.01911580275216806,150.9357553945477,15.553597288768986,2.5868303200221114,13081,0,40.16647161048789,0,0,0,0,0.16000722145302446,-0.052026760614515534,0.18929428002120238,0.482421875,4.116107412477974,0,1,1,1,0,0,0,0,0,,
67.50502000000002,1225,,,,-0.001953125,0.099609375,-0.98828125,0.018719329900967096,146.96871841192646,15.559142951706288,2.4987571839802896,13001,0,38.80621788759487,0,0,0,0,0.15846838671416907,-0.05083882372850835,0.1850428306236117,0.49609375,4.060892105471434,1,1,1,1,0,0,0,0,0,,
67.60815500000002,1221,,,,-0.0234375,0.01953125,-1.017578125,0.018719329900967096,144.91307923329285,15.563194252984506,2.444950463867183,12834,0,37.97360529877498,0,0,0,0,0.15846838671416907,-0.05083882372850835,0.18283981462301696,0.48046875,4.00354767621884,0,1,1,1,0,0,0,0,0,,
67.72001500000013,1217,,,,0.041015625,0.025390625,-0.96484375,0.01825825396283893,141.37376171099527,15.566201818160101,2.406907742670229,12789,0,37.42063080175761,0,0,0,0,0.15723705839682195,-0.04896356856629219,0.1790467495686772,0.47265625,3.9513719018592073,0,1,1,1,0,0,0,0,0,,
67.83724499999988,1214,,,,-0.017578125,0.07421875,-0.96875,0.017856170251001485,141.37376171099527,15.570471131083242,2.3423493955188475,12646,0,36.43676244410942,0,0,0,0,0.15573769995307155,-0.047704643575332335,0.1790467495686772,0.470703125,3.8937948370961073,0,1,1,1,0,0,0,0,0,,
67.94937000000012,1210,,,,-0.017578125,0.044921875,-0.990234375,0.017617399251565594,134.70772690373113,15.574767716342262,2.2856904053724687,12500,0,35.538453212887674,0,0,0,0,0.15493409825189822,-0.04688030792733617,0.1719028006239573,0.455078125,3.8328260420523548,0,1,1,1,0,0,0,0,0,,
68.05278000000003,1206,,,,-0.01953125,0.11328125,-0.9921875,0.017617399251565594,132.47063376693941,15.579022509622778,2.228002401880686,12394,0,34.63170480322317,0,0,0,0,0.15493409825189822,-0.04688030792733617,0.16950532152042674,0.447265625,3.7753146071564467,0,1,1,1,0,0,0,0,0,,
68.16090000000014,1203,,,,-0.01171875,0.07421875,-1.015625,0.017061915992250414,130.33886608636598,15.58255631502002,2.175704037067254,12364,0,33.76788228078704,0,0,0,0,0.1540119962644276,-0.04412459814126869,0.16722071906749256,0.44140625,3.722965222966272,1,1,1,1,0,0,0,0,0,,
68.2737549999999,1199,,,,-0.021484375,0.08203125,-1.015625,0.016911483130712595,130.33886608636598,15.586001262527153,2.139118593567155,12223,0,33.24203861901887,0,0,0,0,0.15377089500990268,-0.043370690674723794,0.16722071906749256,0.44921875,3.6668927892140837,0,1,1,1,0,0,0,0,0,,
68.41944000000018,1195,,,,-0.017578125,0.046875,-0.943359375,0.016911483130712595,126.58079798105574,15.589024115389876,2.0937867051010928,12126,0,32.53363798072425,0,0,0,0,0.15377089500990268,-0.043370690674723794,0.16319322034428452,0.466796875,3.6003814820374767,0,1,1,1,0,0,0,0,0,,
68.62140500000002,1190,,,,-0.046875,0.087890625,-0.97265625,0.0165848970817753,124.40097276769934,15.59260848294032,2.037686642512417,12007,0,31.678428201010583,0,0,0,0,0.15232225389217194,-0.042552292210212186,0.16085711492586377,0.5,3.5405645109910306,0,1,1,1,0,0,0,0,0,,
68.73459999999986,1184,,,,-0.041015625,0.09765625,-0.978515625,0.01597439914236167,121.24893221948693,15.598654514587603,1.975816362214308,11935,0,30.706001857893753,0,0,0,0,0.14868117580495224,-0.041847709994964497,0.15747909224833773,0.560546875,3.4412821390294046,0,1,1,1,0,0,0,0,0,,
68.8409850000001,1180,,,,0.09375,-0.044921875,-1.029296875,0.015699454908402476,118.7846120175503,15.602430152865221,1.9191077759011734,11776,0,29.852985207374637,0,0,0,0,0.14715397226683136,-0.041430808500886894,0.15483809528161135,0.626953125,3.3866658996231918,0,1,1,1,0,0,0,0,0,,
68.951365,1176,,,,-0.28125,0.0546875,-0.943359375,0.015699454908402476,115.42294994557128,15.60785830694779,1.8297591440645828,11639,0,28.487034579544318,0,0,0,0,0.14715397226683136,-0.041430808500886894,0.15123542249246702,0.654296875,3.331846897174985,0,1,1,1,0,0,0,0,0,,
69.06807000000006,1173,,,,-0.107421875,0.140625,-0.974609375,0.014999478041325969,113.0229170489965,15.611696390959448,1.771616996296481,11463,0,27.54828364607178,0,0,0,0,0.1452373859580979,-0.03862571215637173,0.14866332183975303,0.658203125,3.277221664571891,1,1,1,1,0,0,0,0,0,,
69.19457000000007,1169,,,,-0.06640625,0.12109375,-0.970703125,0.014718239582847806,113.0229170489965,15.616737803658818,1.687339232200549,11242,0,26.241103105766616,0,0,0,0,0.14455509553538914,-0.037421052995015,0.14866332183975303,0.65625,3.2140289671725752,0,1,1,1,0,0,0,0,0,,
69.29796499999985,1165,,,,0.00390625,0.052734375,-0.98828125,0.014360580992326703,108.68771487232594,15.620367182359114,1.6276763865004016,11075,0,25.308973892508835,0,0,0,0,0.14392099005519318,-0.03568246160084768,0.144017312043731,0.642578125,3.152307606077497,0,1,1,1,0,0,0,0,0,,
69.41741999999992,1161,,,,-0.029296875,0.06640625,-1.00390625,0.014360580992326703,106.29612727964529,15.622677734107485,1.5930049932643406,11057,0,24.80547105268711,0,0,0,0,0.14392099005519318,-0.03568246160084768,0.14145426217181653,0.6171875,3.1023517259781803,0,1,1,1,0,0,0,0,0,,
69.52782999999984,1157,,,,-0.01171875,0.10546875,-0.978515625,0.01379671795544657,102.5694238295555,15.627185199613653,1.5350728102581985,10841,0,23.858691176058397,0,0,0,0,0.14189379692220497,-0.03385028537557607,0.13746037675877595,0.5859375,3.0413445427205508,0,1,1,1,0,0,0,0,0,,
69.6378999999999,1153,,,,-0.03125,0.06640625,-0.9921875,0.013470596985842655,102.5694238295555,15.630425473154663,1.4923619089580151,10732,0,23.208948267081855,0,0,0,0,0.14091808152826282,-0.03261659338397381,0.13746037675877595,0.55859375,2.9876773144331175,0,1,1,1,0,0,0,0,0,,
69.756115,1150,,,,0.0078125,0.06640625,-0.98046875,0.013126267093680921,99.56634980811072,15.634410358831236,1.4497748811622264,10625,0,22.551950329421164,0,0,0,0,0.13960558846209584,-0.03156370010902129,0.1342420006016282,0.533203125,2.933945556633995,0,1,1,1,0,0,0,0,0,,
69.89951,1146,,,,-0.03125,0.091796875,-1.009765625,0.013126267093680921,96.45727717339744,15.637746604602619,1.4151111266967238,10504,0,22.00973923073613,0,0,0,0,0.13960558846209584,-0.03156370010902129,0.13091002637556903,0.501953125,2.8765353198704027,0,1,1,1,0,0,0,0,0,,
70.10806000000005,1140,,,,-0.025390625,0.083984375,-0.994140625,0.012642265960726465,93.1650473393563,15.641686822932883,1.378767841893729,10388,0,21.448557678633232,0,0,0,0,0.13723517534305557,-0.030548530203677992,0.12738176369337548,0.474609375,2.7960752651203955,0,1,1,1,0,0,0,0,0,,
70.29381000000005,1134,,,,-0.005859375,0.0859375,-0.98046875,0.012440068114815076,90.89363108642782,15.645748956958975,1.3437383360988704,10302,0,20.8554443541142,0,0,0,0,0.1372517172305723,-0.029233944275722283,0.12494750071511361,0.44921875,2.713148979252663,0,1,1,1,0,0,0,0,0,,
70.41009000000008,1128,,,,-0.01171875,0.056640625,-0.9921875,0.011863715496696318,88.15114468726527,15.650654422713368,1.284073442934777,10165,0,19.949713452351418,0,0,0,0,0.13490502171047739,-0.02760405784194629,0.12200839472726974,0.427734375,2.6326831919506226,0,1,1,1,0,0,0,0,0,,
70.52121499999986,1124,,,,-0.00390625,0.099609375,-0.98828125,0.011760625359400681,88.15114468726527,15.655609895465034,1.2137171646935598,10004,0,18.85177739314101,0,0,0,0,0.13404469994153898,-0.02770219806141402,0.12200839472726974,0.412109375,2.581163593667181,1,1,1,1,0,0,0,0,0,,
70.63964000000013,1120,,,,-0.033203125,0.080078125,-0.986328125,0.011033653382873349,84.42924448746578,15.66063087969954,1.1338524561274794,9770,0,17.64061211393232,0,0,0,0,0.1318003519353447,-0.025013438673273165,0.11801965692834082,0.404296875,2.5281024494783226,0,1,1,1,0,0,0,0,0,,
70.75383499999997,1116,,,,-0.0390625,0.07421875,-0.974609375,0.011033653382873349,81.64469818256697,15.665703950413794,1.0716026728471826,9532,0,16.66432885870325,0,0,0,0,0.1318003519353447,-0.025013438673273165,0.1150354755954249,0.39453125,2.4716033757629927,0,1,1,1,0,0,0,0,0,,
70.86304999999982,1113,,,,-0.009765625,0.06640625,-0.982421875,0.01039519793755224,79.11868509691396,15.668939067901768,1.036107253365516,9368,0,16.098204001447105,0,0,0,0,0.12962100252813374,-0.022836274542620685,0.11232836274057836,0.40234375,2.420831281085955,0,1,1,1,0,0,0,0,0,,
70.97345500000007,1109,,,,0.001953125,0.060546875,-1.0078125,0.010088844937879643,79.11868509691396,15.67147988742223,1.0045142997808667,9249,0,15.62118575857551,0,0,0,0,0.12847069354129875,-0.02188409424449233,0.11232836274057836,0.40234375,2.371997297338094,0,1,1,1,0,0,0,0,0,,
71.10918000000017,1105,,,,-0.048828125,0.0625,-0.978515625,0.009823670680219799,72.74047027238373,15.674244691144128,0.9666901540839384,9093,0,15.058689757744776,0,0,0,0,0.12784913274552684,-0.020729000957511623,0.1054928687201683,0.408203125,2.320613562336564,0,1,1,1,0,0,0,0,0,,
71.31422999999998,1101,,,,-0.01171875,0.107421875,-0.9765625,0.009823670680219799,69.91014764501276,15.677668110060807,0.9331783596669501,8964,0,14.553589338771127,0,0,0,0,0.12784913274552684,-0.020729000957511623,0.10245962918097631,0.41015625,2.260790062697885,1,1,1,1,0,0,0,0,0,,
71.42664500000002,1094,,,,-0.03125,0.095703125,-0.974609375,0.009072367388802821,64.01430719419233,15.68217058322928,0.8935704566905377,8938,0,13.874530007194023,0,0,0,0,0.12425533730769288,-0.019077343899984448,0.09614109284195561,0.40625,2.1768163372267013,0,1,1,1,0,0,0,0,0,,
71.53693999999994,1090,,,,-0.048828125,0.052734375,-0.990234375,0.008838191862291575,62.59242086695011,15.683933478906779,0.8690908577775263,8732,0,13.510783080902907,0,0,0,0,0.12291027282697638,-0.018761454944082784,0.09461726591624794,0.404296875,2.1306670653690225,0,1,1,1,0,0,0,0,0,,
71.64471999999998,1086,,,,-0.021484375,0.0703125,-0.990234375,0.008838191862291575,61.71958535951219,15.686918444821174,0.803396426876495,8584,0,12.491858419159389,0,0,0,0,0.12291027282697638,-0.018761454944082784,0.09368185341352891,0.40625,2.0834520314563387,0,1,1,1,0,0,0,0,0,,
71.78182000000007,1083,,,,0.072265625,0.12109375,-0.962890625,0.007823285462639388,60.72866836807826,15.691404022789914,0.746642045541952,8365,0,11.592939628861583,0,0,0,0,0.12044984853992727,-0.014412639739396677,0.09261989370285577,0.419921875,2.0356562463211185,0,1,1,1,0,0,0,0,0,,
71.93021500000009,1078,,,,-0.017578125,0.05859375,-0.984375,0.007219044439864363,60.72866836807826,15.695606730822046,0.7002484183007731,8137,0,10.87981472981555,0,0,0,0,0.11880701508773207,-0.011980917865435396,0.09261989370285577,0.4375,1.9771556532655805,0,1,1,1,0,0,0,0,0,,
72.04361499999999,1073,,,,-0.01171875,0.072265625,-0.986328125,0.006844138107743345,57.49797347602623,15.698842595632097,0.6664220005613006,7990,0,10.352433405628444,0,0,0,0,0.1172446902367132,-0.010952410883819416,0.08915757764359425,0.4609375,1.917986796022967,0,1,1,1,0,0,0,0,0,,
72.17440500000002,1070,,,,-0.0078125,0.09765625,-0.9921875,0.006718813421415303,53.525842075905516,15.702047274260822,0.6267397652418429,7751,0,9.735180084753168,0,0,0,0,0.11667158416486001,-0.010653571789951936,0.0849006685897654,0.478515625,1.8719867978795777,0,1,1,1,0,0,0,0,0,,
72.29073999999999,1065,,,,-0.025390625,0.08984375,-0.982421875,0.006193352991642198,50.57098629958786,15.705651077226692,0.5898812511820914,7525,0,9.150655839638954,0,0,0,0,0.11409224060053524,-0.00955664535442273,0.08173396763254559,0.513671875,1.817492814754668,0,1,1,1,0,0,0,0,0,,
72.6385,1056,,,,0.01171875,0.072265625,-0.982421875,0.005306714370646381,43.70594272698254,15.712460758586161,0.4911364068467595,7216,0,7.593896973605142,0,0,0,0,0.1109072658206642,-0.006673315240830626,0.0743767422048407,0.658203125,1.7037075917958822,0,1,1,1,0,0,0,0,0,,
72.75158499999996,1050,,,,-0.037109375,0.12109375,-0.98828125,0.004802508885993064,38.7801122037279,15.716416039342905,0.4530136463162224,6808,0,7.022712931132979,0,0,0,0,0.10918210875106106,-0.004957546276375376,0.06909775960335074,0.697265625,1.63234361423985,0,1,1,1,0,0,0,0,0,,
72.86147999999999,1046,,,,0.021484375,0.068359375,-0.974609375,0.004802508885993064,37.0047625111983,15.719244628028793,0.43159092391062853,6610,0,6.672251650824155,0,0,0,0,0.10918210875106106,-0.004957546276375376,0.06719512813964543,0.689453125,1.5908329001380546,0,1,1,1,0,0,0,0,0,,
73.2245399999998,1034,,,,0.00390625,0.041015625,-0.98046875,0.00424822506924099,33.04726142922029,15.723817356245535,0.3804367677800902,6562,0,5.846026436539023,0,0,0,0,0.10755491388927213,-0.0028331738454660995,0.06295389830875471,0.625,1.463906181729171,0,1,1,1,0,0,0,0,0,,
73.33776,1030,,,,-0.017578125,0.05078125,-0.98828125,0.004129578972561876,31.730276378723243,15.726110218748381,0.37144123238313065,6105,0,5.695165007529125,0,0,0,0,0.10699942581577605,-0.002561689838286626,0.061542493443082914,0.564453125,1.4187171176606208,0,1,1,1,0,0,0,0,0,,
73.46627000000002,1026,,,,0.001953125,0.068359375,-0.96875,0.004129578972561876,29.98028246794905,15.730667255512572,0.3284300416680252,6050,0,5.022334301914361,0,0,0,0,0.10699942581577605,-0.002561689838286626,0.05966703561641242,0.5390625,1.3828998884119776,0,1,1,1,0,0,0,0,0,,
73.56655999999982,1022,,,,-0.00390625,0.0546875,-0.978515625,0.003620196606472696,27.11653289583187,15.734559942688524,0.27806378965178785,5588,0,4.2341355665299725,0,0,0,0,0.1065778100900786,0.0003402912816565788,0.05659797262391583,0.50390625,1.3376661557725227,0,1,1,1,0,0,0,0,0,,
73.67523999999999,1019,,,,-0.037109375,0.060546875,-0.98046875,0.003173109323114709,27.11653289583187,15.736486334650568,0.2581532848032509,5485,0,3.9212338263784052,0,0,0,0,0.10527852653141109,0.0020655079797258146,0.05659797262391583,0.46875,1.3025678705192394,0,1,1,1,0,0,0,0,0,,
73.78615500000002,1015,,,,-0.015625,0.08203125,-0.96875,0.0025571415164178128,23.071792601252852,15.74290611961764,0.15281307841712766,5054,0,2.3228909452969537,0,0,0,0,0.10443487500848216,0.005279466751061273,0.05226324905967107,0.4375,1.2597240320863214,0,1,1,1,0,0,0,0,0,,
73.96221999999997,1010,,,,-0.033203125,0.087890625,-0.98046875,0.00021583783582194315,19.948671469820265,15.748558300416306,0.07778382569681568,4372,0,1.1398913294278106,0,0,0,0,0.0940408768169161,0.01113893270945235,0.04891621914515325,0.39453125,1.20620745282181,0,1,1,1,0,0,0,0,0,,
74.15740500000003,1006,,,,-0.005859375,0.076171875,-0.986328125,-0.0007993273001766179,16.152091189610907,15.75188303732388,0.04467488654821365,4300,0,0.6347550150521803,0,0,0,0,0.08899085921776033,0.013199021333066987,0.04484744715842589,0.349609375,1.1518615285504268,0,1,1,1,0,0,0,0,0,,
74.27580000000005,1000,,,,-0.0234375,0.078125,-0.98046875,-0.0011823322406877945,10.561472963052779,15.754809835115411,0.028833820557669202,3809,0,0.37083796437275407,0,0,0,0,0.08658814846724446,0.013536308113064659,0.03885601562008034,0.30078125,1.0842125210185842,0,1,1,1,0,0,0,0,0,,
74.37674499999989,1000,,,,-0.0078125,0.0625,-0.9921875,-0.0010026044481546723,8.962424441743792,15.756228347931952,0.022319991138508,3199,0,0.2714495322011438,0,0,0,0,0.0875455860312375,0.01322763021240385,0.0371423250489011,0.259765625,1.0476036755040232,0,1,1,1,0,0,0,0,0,,
74.49346500000009,1000,,,,-0.01171875,0.07421875,-0.98046875,-0.0010026044481546723,5.5880673534048615,15.7569822370121,0.020441738173463876,3103,0,0.22354969677933612,0,0,0,0,0.0875455860312375,0.01322763021240385,0.033526047087964306,0.236328125,1.0146185853718954,0,1,1,1,0,0,0,0,0,,
74.6091399999999,1000,,,,-0.01171875,0.07421875,-0.990234375,-0.0007810780794225811,2.836787442596043,15.758003710767111,0.022078350555823537,2316,0,0.2841671945922828,0,0,0,0,0.08913147591290213,0.013206064556374233,0.03057751714719156,0.21484375,0.9787640514904625,0,1,1,1,0,0,0,0,0,,
74.71517500000004,1000,,,,-0.01171875,0.068359375,-0.982421875,-0.0005032713143275162,2.836787442596043,15.759260043307393,0.01985846401389407,0,0,0.2397392473997152,0,0,0,0,0.09026391837955719,0.012421609368263713,0.03057751714719156,0.1953125,0.9455217268151995,0,1,1,1,0,0,0,0,0,,
74.81709499999997,1000,,,,-0.01953125,0.07421875,-0.990234375,-0.00044257038255819046,1.966494379375898,15.7601455286728,0.02001383925814461,0,0,0.2559079847593247,0,0,0,0,0.0911162341662649,0.012785194138495241,0.029644829366471694,0.1796875,0.9146749234846628,0,1,1,1,0,0,0,0,0,,
74.92500999999977,1000,,,,-0.013671875,0.0625,-0.97265625,-0.00044257038255819046,1.1345910142607525,15.761144179483882,0.020893182147578855,0,0,0.29257468337672354,0,0,0,0,0.0911162341662649,0.012785194138495241,0.028753283591636116,0.166015625,0.886797754753882,0,1,1,1,0,0,0,0,0,,
75.02820999999996,1000,,,,0.001953125,0.052734375,-0.974609375,-0.0003630799092886227,-0.14173459065371052,15.761960736972648,0.020156910755131593,0,0,0.2770056398351151,0,0,0,0,0.09175102715274437,0.012835588515288293,0.02738545320641048,0.15234375,0.8574866275495606,0,1,1,1,0,0,0,0,0,,
75.145125,1000,,,,-0.005859375,0.06640625,-0.986328125,-0.0005866555635305767,-0.14173459065371052,15.763527757828513,0.015290980537830508,0,0,0.2724013183782119,0,0,0,0,0.09087080905365164,0.013494467294145506,0.02738545320641048,0.142578125,0.8305421438391348,0,1,1,1,0,0,0,0,0,,
75.26758999999986,1000,,,,-0.009765625,0.060546875,-0.97265625,-0.0006384023972170631,-1.0991247305380811,15.764443193205494,0.01587296191997594,0,0,0.28375731222899436,0,0,0,0,0.09012066000562696,0.013163677832525266,0.026359424018555216,0.1328125,0.8001408680347853,0,1,1,1,0,0,0,0,0,,
75.3861100000001,1000,,,,-0.015625,0.072265625,-0.986328125,-0.0006384023972170631,-1.028483859490651,15.765971576139062,0,0,0,0.26578548073265884,0,0,0,0,0.09012066000562696,0.013163677832525266,0.026435129410255758,0.126953125,0.7706215943482999,0,1,1,1,0,0,0,0,0,,
75.51033000000008,1000,,,,-0.0078125,0.0703125,-0.984375,-0.0005778779328566114,-0.7956634777341064,15.766917574345872,0,0,0,0.2072165467718845,0,0,0,0,0.08992652618219263,0.01260285498705347,0.02668464159683277,0.119140625,0.7401322648485764,0,1,1,1,0,0,0,0,0,,
75.64853499999991,1000,,,,0,0.0625,-0.982421875,-0.0005152203224884468,-0.7956634777341064,15.767801034043835,0,0,0,0.1883811644793391,0,0,0,0,0.09051513732728436,0.01272062398813892,0.02668464159683277,0.111328125,0.7156553743631903,0,1,1,1,0,0,0,0,0,,
75.82221500000009,1000,,,,0,0.064453125,-0.982421875,-0.00014169842807325252,-0.643308615077503,15.769610258955055,0.015854978160541724,0,0,0.22591006602227637,0,0,0,0,0.09092849391814273,0.01068480200427238,0.02684791937616757,0.103515625,0.6755662469176302,0,1,1,1,0,0,0,0,0,,
75.9473899999999,1000,,,,0,0.072265625,-0.9921875,-0.00009438195597499928,-1.9133863069604717,15.77072678699492,0,0,0,0.22357740318815886,0,0,0,0,0.09104493557605764,0.010483586386719158,0.025486784841323544,0.095703125,0.649177581658183,0,1,1,1,0,0,0,0,0,,
76.07251000000001,1000,,,,0,0.072265625,-0.9921875,0.00008935609065461942,-1.9133863069604717,15.772420777514629,0,0,0,0.21041153179452982,0,0,0,0,0.09217480778722217,0.010301637496455074,0.025486784841323544,0.087890625,0.6254299433172423,0,1,1,1,0,0,0,0,0,,
76.17953000000003,1000,,,,0,0.06640625,-0.986328125,0.00027039852195371667,0.5670314072581992,15.773472149859135,0,0,0,0.1766442309654178,0,0,0,0,0.0927309845062673,0.009629608710406844,0.028145033414020318,0.083984375,0.6014384281441797,0,1,1,1,0,0,0,0,0,,
76.29441999999993,1000,,,,0,0.076171875,-0.994140625,0.00027039852195371667,1.0006051960767044,15.774517030804544,0,0,0,0.15634956390589538,0,0,0,0,0.0927309845062673,0.009629608710406844,0.028609691805499583,0.080078125,0.5819606074965982,0,1,1,1,0,0,0,0,0,,
76.41682499999996,1000,,,,0,0.07421875,-0.9921875,0.00017384276915923048,-0.4220264851942734,15.775177362309202,0,0,0,0.15922827427726427,0,0,0,0,0.09275606127856277,0.010272557136104804,0.027085066088414256,0.078125,0.5613427354215665,0,1,1,1,0,0,0,0,0,,
76.75999500000012,1000,,,,0,0.0703125,-0.990234375,-0.00011316956439045816,-1.6313888583727219,15.777446910497222,0,0,0,0.24617804844901975,0,0,0,0,0.09160249050850935,0.01109750895231992,0.025788999791215017,0.072265625,0.5150489111946723,0,1,1,1,0,0,0,0,0,,
76.87213500000001,1000,,,,0,0.072265625,-0.9921875,-0.0001187325256615958,-1.2887576406889667,15.778769343226326,0,0,0,0.1807604961127406,0,0,0,0,0.09060810224655191,0.010253777927373416,0.026156195582532005,0.0703125,0.4866647081025946,0,1,1,1,0,0,0,0,0,,
76.98985499999998,1000,,,,0,0.068359375,-0.98828125,-0.00010204529915720541,-1.196838952105128,15.780078425908657,0,0,0,0.15894140861124045,0,0,0,0,0.09034135198680077,0.009910563893531552,0.02625470428182547,0.068359375,0.4699778414172222,0,1,1,1,0,0,0,0,0,,
77.1037350000001,1000,,,,0,0.068359375,-0.98828125,0.00015239014004818222,-1.196838952105128,15.780307724569177,0,0,0,0.13624502616412681,0,0,0,0,0.09171190401226743,0.009486964116324801,0.02625470428182547,0.068359375,0.45404769254713967,0,1,1,1,0,0,0,0,0,,
77.21747999999998,1000,,,,0,0.0703125,-0.98828125,0.00021408330226335893,-2.4882832192664988,15.782035021051332,0,0,0,0.17303127891121167,0,0,0,0,0.09245723902350075,0.009749549564994802,0.024870671318256456,0.068359375,0.4372435663443158,1,1,1,1,0,0,0,0,0,,
77.3516549999998,1000,,,,0,0.06640625,-0.984375,0.00021408330226335893,-2.739592678673141,15.782990793627388,0,0,0,0.15367883753392697,0,0,0,0,0.09245723902350075,0.009749549564994802,0.024601344499655124,0.06640625,0.4225964675876656,0,1,1,1,0,0,0,0,0,,
77.4734149999998,1000,,,,0,0.07421875,-0.9921875,-0.00020838981190785406,-3.3526055654330493,15.783415629811568,0,0,0,0.1694413084353562,0,0,0,0,0.09024109580418788,0.010505593579791942,0.023944382318675232,0.06640625,0.40558124760038783,0,1,1,1,0,0,0,0,0,,
