Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
70.47244500000001,1124,,,,-0.009765625,0.091796875,-0.95703125,-0.023857804501821272,93.00584443142955,15.062387527603818,1.0689980940275683,9593,0,15.966332479592715,23.96816753450218,150.11692613276696,3.8803902842195854,5.825122616624982,0.16462628739561,-0.01830832619796887,0.14226882303276797,0.3046875,2.3599462605995445,0,1,1,1,0,0,0,0,0,,
70.58505500000011,1120,,,,-0.0234375,0.09375,-1.00390625,-0.024399364142716738,93.00584443142955,15.064992840642695,1.0281421361165624,9501,0,15.36866013428762,24.274906329048484,157.95070043152916,3.831357500240255,6.051656007665409,0.16208756734283153,-0.017002713329277202,0.14226882303276797,0.3125,2.316142807465638,0,1,1,1,0,0,0,0,0,,
70.69249500000005,1117,,,,-0.04296875,0.111328125,-0.974609375,-0.02480885790056288,84.8381584864608,15.067083764545837,0.9945771397564505,9250,0,14.844334316586025,24.031529949724465,161.89025009274621,3.5302853652658728,5.715187806816541,0.16064575504256878,-0.015626946666823526,0.1333850507091872,0.326171875,2.2695375281916035,0,1,1,1,0,0,0,0,0,,
70.83076999999996,1113,,,,-0.01171875,0.076171875,-0.994140625,-0.02480885790056288,82.31213732676194,15.06954982493571,0.9666882270705128,9120,0,14.438895633742305,23.69413773502678,164.09937668401636,3.473945253769705,5.700722507780057,0.16064575504256878,-0.015626946666823526,0.13063756543385832,0.337890625,2.2248605519515543,0,1,1,1,0,0,0,0,0,,
70.97397500000004,1108,,,,0.00390625,0.09375,-0.98046875,-0.025167745463786573,80.7167572134235,15.072062980749852,0.9334147907847068,8872,0,13.951506028529064,23.3827170637802,167.59994953925047,3.4519836592665984,5.785522871033991,0.15954562044425108,-0.014288250241750422,0.12890231339405656,0.349609375,2.167793148655794,0,1,1,1,0,0,0,0,0,,
71.08436999999994,1104,,,,-0.021484375,0.0546875,-1.01171875,-0.025294534383857453,76.82222062159553,15.074791209910629,0.8957201937794227,8806,0,13.347580497641381,23.32583303659454,174.75701338318498,3.2934395312301876,5.755516562359044,0.1593191017229398,-0.013683462939769549,0.12466633069090595,0.36328125,2.112075944591789,0,1,1,1,0,0,0,0,0,,
71.18783000000002,1100,,,,-0.01171875,0.083984375,-0.96875,-0.025352320240283506,74.67494100113157,15.076515609249864,0.8572750262431224,8699,0,12.741868744595578,23.095562039420997,181.25725905956222,3.2333026091190837,5.860595686390562,0.15927326530582403,-0.013361144046038281,0.12233079240113888,0.3828125,2.0672880443013373,0,1,1,1,0,0,0,0,0,,
71.39325000000005,1096,,,,-0.046875,0.0625,-1.00390625,-0.025774780517288456,74.67494100113157,15.079108725753713,0.8222275231706362,8630,0,12.24854680357366,23.293902419579403,190.17686582038556,3.205772036649577,6.096636784646507,0.15739998480812392,-0.012255548093096225,0.12233079240113888,0.40234375,1.9924213603159677,0,1,1,1,0,0,0,0,0,,
71.50377499999996,1090,,,,-0.013671875,0.0859375,-0.978515625,-0.025972520216262673,69.47101230835916,15.081215575898671,0.7980853747618359,8443,0,11.90672766631771,22.96262844823112,192.8542341082415,3.0253946086782038,5.834601601318379,0.15690815130896626,-0.011424993097988428,0.11667061912731007,0.423828125,1.9464311803553338,0,1,1,1,0,0,0,0,0,,
71.61898000000004,1086,,,,-0.02734375,0.111328125,-1,-0.026205914179852605,69.47101230835916,15.082953857840877,0.7660133657903835,8421,0,11.3843180017717,23.108617642498846,202.98640321627116,3.0062816124749787,6.102342915715079,0.15572165445947062,-0.010937450454583822,0.11667061912731007,0.44921875,1.9083992286991283,0,1,1,1,0,0,0,0,0,,
71.72084500000003,1082,,,,-0.001953125,0.056640625,-0.982421875,-0.02649138143779376,67.28806418892765,15.086181180574052,0.7215768468108033,8163,0,10.756828693487396,22.64535951235348,210.52077854566807,2.9713842322627166,6.255381219342692,0.1548423887273658,-0.00987603149431251,0.1142962851705589,0.46484375,1.8658326277345956,0,1,1,1,0,0,0,0,0,,
71.85424000000005,1079,,,,-0.01953125,0.08984375,-0.994140625,-0.02649138143779376,62.70118194998341,15.089276942683043,0.6831299993375537,7965,0,10.159595751213532,22.095629292435667,217.4853196279627,2.8377187687272096,6.171621734309059,0.1548423887273658,-0.00987603149431251,0.10930725672842614,0.48828125,1.8250150769646036,0,1,1,1,0,0,0,0,0,,
72.002185,1074,,,,-0.015625,0.05078125,-0.982421875,-0.027732884234784157,58.80335596777635,15.091637654513038,0.6397267804927815,7709,0,9.497355138440813,22.388353992940516,235.73251359552745,2.6265153743021123,6.191550711815346,0.14948620583530497,-0.006505877772616707,0.10506769624383192,0.515625,1.7741938158471449,0,1,1,1,0,0,0,0,0,,
72.11079499999998,1069,,,,-0.041015625,0.099609375,-0.984375,-0.02809211059647251,55.280359194112805,15.09344527062828,0.5831864094900339,7519,0,8.662105409313254,22.120577059434996,255.37182952832197,2.4990468849696805,6.381861750917612,0.1483324493469579,-0.0052086770511831065,0.10123582740793285,0.5546875,1.7201165505336948,0,1,1,1,0,0,0,0,0,,
72.21353499999998,1066,,,,0.00390625,0.056640625,-0.984375,-0.028132214311364694,55.280359194112805,15.095806300895005,0.5529527381922921,7298,0,8.188923352173692,21.49985062032121,262.54795283453507,2.5711973618022705,6.750626036747434,0.14805478406125966,-0.0051849087177773786,0.10123582740793285,0.642578125,1.6793460780563605,1,1,1,1,0,0,0,0,0,,
72.32444500000001,1062,,,,-0.0234375,0.068359375,-0.994140625,-0.028423633650763357,50.559622956332895,15.098024492717135,0.5101751577359295,7177,0,7.583882711425753,21.362193861130972,281.67885335234735,2.3667804573352997,6.666720053589515,0.14791691196967374,-0.0034835680076129635,0.09610120957141483,0.73828125,1.6400078834843854,0,1,1,1,0,0,0,0,0,,
72.42766999999998,1059,,,,-0.0078125,0.083984375,-0.9921875,-0.028423633650763357,48.798804190053154,15.10003796805599,0.47296177514077703,6921,0,7.054115511468877,20.600681594907947,292.0377694611676,2.3687956131565664,6.9177778717564244,0.14791691196967374,-0.0034835680076129635,0.0941860143584606,0.8515625,1.5995149049543913,0,1,1,1,0,0,0,0,0,,
72.53688500000007,1055,,,,-0.09765625,0.107421875,-0.970703125,-0.028855600104597603,44.500497767550655,15.102234299755963,0.4504483340750143,6809,0,6.679888818182347,20.574735261946273,308.0101454075523,2.1628709774874215,6.661862042736755,0.14611967034410506,-0.0022569837464560365,0.08951086207031232,1.107421875,1.5620738435810972,0,1,1,1,0,0,0,0,0,,
72.63802999999997,1051,,,,-0.0078125,0.06640625,-0.9921875,-0.029104201965471876,44.500497767550655,15.104217717504728,0.4282443148155971,6546,0,6.352883054837932,19.95062017103454,314.04041281448553,2.230532052941344,7.004772067016415,0.14550513784274935,-0.0012096976238706008,0.08951086207031232,1.3203125,1.5231459999113042,0,1,1,1,0,0,0,0,0,,
72.74596000000003,1048,,,,0.046875,0.017578125,-1,-0.029104201965471876,40.56189437091069,15.105863576066184,0.40023958466002485,6480,0,5.931777136249337,19.749088130075787,332.9371228293168,2.05386163167398,6.8380678233906105,0.14550513784274935,-0.0012096976238706008,0.08522694908879216,1.33203125,1.4867593856503052,0,1,1,1,0,0,0,0,0,,
72.84877999999998,1044,,,,-0.048828125,0.0234375,-0.970703125,-0.029377313348078554,37.718212021726266,15.107039349074427,0.37868022128428236,6238,0,5.619230161656207,19.189966873555964,341.5052653386942,1.9655173075729735,6.71234509650504,0.14472982607840534,-0.00014063446614592882,0.08213395228150167,1.287109375,1.4489211897546492,0,1,1,1,0,0,0,0,0,,
72.95714500000008,1041,,,,-0.041015625,0.068359375,-0.98046875,-0.029629045649166418,37.718212021726266,15.108231875097646,0.3676980279355792,6178,0,5.474946020071182,19.168455874619323,350.1122349763387,1.9677230272715087,6.88923906892435,0.14296384311068366,-0.000010199087605504384,0.08213395228150167,1.185546875,1.4144379019635533,0,1,1,1,0,0,0,0,0,,
73.06075500000006,1037,,,,-0.0390625,0.09375,-1,-0.029956716418557825,35.46691373305736,15.110206928366136,0.3490541027293723,5951,0,5.191051192559613,18.667613330678154,359.61142817151637,1.899916883042109,6.832318237179486,0.14187823206545241,0.0011460505293880029,0.07968527568402285,1.080078125,1.3775653523979519,0,1,1,1,0,0,0,0,0,,
73.18170500000002,1034,,,,-0.056640625,0.080078125,-0.98046875,-0.029956716418557825,33.52117518176743,15.112818092308782,0.31643878324850006,5834,0,4.6881717928085545,18.30118276406141,390.36928621375614,1.8316398242628336,7.1501593079817205,0.14187823206545241,0.0011460505293880029,0.077568948194531,0.970703125,1.3422406492455872,0,1,1,1,0,0,0,0,0,,
73.31178000000008,1030,,,,0.029296875,0.048828125,-0.99609375,-0.03058686935153577,30.174472853365586,15.11475726253988,0.28845481732790285,5490,0,4.273055799314523,17.58616999907467,411.55956825782187,1.7158069582491966,7.06156770950806,0.13957335514345034,0.0031931203959242736,0.07392883008511299,0.86328125,1.301101419349774,0,1,1,1,0,0,0,0,0,,
73.43746000000002,1026,,,,-0.02734375,0.05859375,-0.9921875,-0.03070179855117929,30.174472853365586,15.116442435918813,0.2663542395258562,5241,0,3.9069495781829042,16.84939030984942,431.2671554283523,1.790834700750383,7.723281872350022,0.13936574043138772,0.0037394788692960614,0.07392883008511299,0.7734375,1.2597137188154046,0,1,1,1,0,0,0,0,0,,
73.54062000000005,1021,,,,-0.005859375,0.052734375,-0.990234375,-0.030904798346861568,25.90851191558837,15.118303675123649,0.24118814230532382,4993,0,3.521636397294242,16.16030898247004,458.8863573447387,1.6032188458582528,7.356952562023299,0.1389783120588216,0.004687666245240646,0.06928885911073354,0.71484375,1.2200453369938626,0,1,1,1,0,0,0,0,0,,
73.653445,1018,,,,0.03125,0.0859375,-0.99609375,-0.030904798346861568,23.626175998092343,15.119898880285998,0.2315409692421821,4920,0,3.3828042593686556,15.923279053238732,470.7123981276572,1.4837506721510902,6.984198371117629,0.1389783120588216,0.004687666245240646,0.06680642371917012,0.67578125,1.1881589514962339,0,1,1,1,0,0,0,0,0,,
73.77635500000004,1014,,,,-0.013671875,0.0703125,-0.986328125,-0.03149422519607648,21.65179655185655,15.122641452496907,0.15793036247357906,4528,0,2.2799879784746153,14.93374406296938,654.9922282029105,1.449857213339129,9.496452067410589,0.13766672881037528,0.007289026134946289,0.06465894429857354,0.62890625,1.1462144156288812,0,1,1,1,0,0,0,0,0,,
73.91952499999996,1010,,,,0,0.041015625,-0.970703125,-0.03233852551793062,19.61363959829317,15.12610354053232,0.09220004714430181,3831,0,1.339490397308007,12.974149728087744,968.5884836623,1.5117475911220284,14.642613069650203,0.13694447371653068,0.011955648988973357,0.062442095798621894,0.5546875,1.10719056827857,0,1,1,1,0,0,0,0,0,,
74.13785000000003,1005,,,,-0.021484375,0.080078125,-0.986328125,-0.033221118421559864,9.261032413264047,15.130126378548685,0.03648383445909109,3241,0,0.5047090210091563,11.276416432865842,2234.241109920892,0.8212744242286203,18.349250811381943,0.13302496953664947,0.014260636655348656,0.05118184340805117,0.482421875,1.026065008571092,0,1,1,1,0,0,0,0,0,,
74.25090999999998,1000,,,,-0.01171875,0.06640625,-0.990234375,-0.03379392038976028,7.176867046053303,15.131756240545316,0.029546935631772846,2360,0,0.36569583680260925,8.35068083127903,2283.504484024645,0.8594349599820665,19.625235848465902,0.12881831335958643,0.0144043411271963,0.048914952794021416,0.392578125,0.987306322981433,0,1,1,1,0,0,0,0,0,,
74.36763999999995,1000,,,,-0.0078125,0.072265625,-0.98046875,-0.0338729616169527,3.674168182275882,15.133523738597429,0.022544109373955307,2338,0,0.29404520089587405,8.292685551381329,2820.2077524529627,0.4430613170499234,12.495249611562139,0.12904911759957932,0.015083886037243355,0.045105161448771205,0.32421875,0.9569152117159346,0,1,1,1,0,0,0,0,0,,
74.47110500000004,1000,,,,-0.0078125,0.06640625,-0.984375,-0.03392245211529835,1.1260882289362961,15.134696262323786,0.019796065070674308,1182,0,0.2557092115228996,4.19993764423995,1642.466307422731,0.2681202256611314,4.403784369869879,0.12821765258481244,0.014715730583955313,0.042333683416894474,0.28515625,0.922445149067203,1,1,1,1,0,0,0,0,0,,
74.58125000000005,1000,,,,-0.001953125,0.064453125,-0.9921875,-0.03390029990097833,1.1260882289362961,15.136055083266147,0.02514637129407084,0,0,0.33188079484101,0,0,0,0,0.12790150951698437,0.0143208012762481,0.042333683416894474,0.25390625,0.8943752165098507,0,1,1,1,0,0,0,0,0,,
74.68229999999998,1000,,,,-0.001953125,0.064453125,-0.99609375,-0.03390029990097833,-0.5554640467476848,15.137090660726564,0.01985725633430045,0,0,0.2881204216764381,0,0,0,0,0.12790150951698437,0.0143208012762481,0.040504704233803125,0.2265625,0.8644750867347532,0,1,1,1,0,0,0,0,0,,
74.78872000000003,1000,,,,-0.0078125,0.06640625,-0.99609375,-0.03403193581019705,-0.7702347718738521,15.13827708774261,0,0,0,0.2463393328078538,0,0,0,0,0.12764805966800297,0.014933850873688622,0.04027110389257471,0.203125,0.8377386457735584,0,1,1,1,0,0,0,0,0,,
74.89073500000005,1000,,,,-0.0078125,0.064453125,-0.9921875,-0.03394904800432301,-0.7702347718738521,15.13838169726571,0.016102288530723152,0,0,0.24994868636370038,0,0,0,0,0.12835947158024108,0.014996556140254153,0.04027110389257471,0.185546875,0.8106466398328456,1,1,1,1,0,0,0,0,0,,
74.99862000000006,1000,,,,-0.01953125,0.078125,-0.982421875,-0.03401191248513024,-0.9437806025182017,15.138749695303567,0.017611113905144936,0,0,0.25479043203513996,0,0,0,0,0.12872026335634512,0.015681138444372168,0.04008234276028597,0.171875,0.785657343218889,0,1,1,1,0,0,0,0,0,,
75.10063500000007,1000,,,,-0.0078125,0.06640625,-0.978515625,-0.03401191248513024,-1.8041195594389625,15.139583541007116,0.019981166741736233,0,0,0.2513931655756129,0,0,0,0,0.12872026335634512,0.015681138444372168,0.03914657521659153,0.158203125,0.7601989043508118,0,1,1,1,0,0,0,0,0,,
75.21557500000002,1000,,,,0,0.072265625,-0.990234375,-0.03399389450441195,-1.8041195594389625,15.140602578913882,0,0,0,0.19857633466305033,0,0,0,0,0.12714136919764824,0.014285097927256017,0.03914657521659153,0.146484375,0.7362880328995778,0,1,1,1,0,0,0,0,0,,
75.35614500000008,1000,,,,0,0.078125,-0.99609375,-0.03390533007835335,-2.7322881054697064,15.141157079588503,0,0,0,0.20946053885002588,0,0,0,0,0.1267733371942351,0.01343470149483221,0.03813703125317244,0.1328125,0.7096825176388334,0,1,1,1,0,0,0,0,0,,
75.49408999999991,1000,,,,0,0.076171875,-0.994140625,-0.03350508110261012,-2.9554709014673453,15.14313519117806,0,0,0,0.16359387242436035,0,0,0,0,0.12855905128462558,0.01239611600544653,0.03789428132870889,0.119140625,0.679447939634345,0,1,1,1,0,0,0,0,0,,
75.59945000000002,1000,,,,0,0.076171875,-0.994140625,-0.03333183243759458,-3.052369643795463,15.143702098191826,0,0,0,0.17565230163759238,0,0,0,0,0.1296086059214262,0.012171489704888155,0.03778888717287524,0.107421875,0.6513907797647291,0,1,1,1,0,0,0,0,0,,
75.70683500000003,1000,,,,0,0.06640625,-0.986328125,-0.03333183243759458,-3.864241183545024,15.143890650378273,0,0,0,0.1840329663346773,0,0,0,0,0.1296086059214262,0.012171489704888155,0.036905836335254225,0.099609375,0.6310315621232415,0,1,1,1,0,0,0,0,0,,
75.81265499999996,1000,,,,0,0.076171875,-0.994140625,-0.03334624270967559,-3.720905696319283,15.145062677974874,0,0,0,0.20317411373742347,0,0,0,0,0.1298478745565045,0.012455729790451888,0.037061738489546456,0.09375,0.6098740215421381,0,1,1,1,0,0,0,0,0,,
75.91947000000003,1000,,,,0,0.078125,-0.99609375,-0.03346986432984809,-3.720905696319283,15.145934613492324,0,0,0,0.23595507911899366,0,0,0,0,0.12912898413756743,0.012640423050424655,0.037061738489546456,0.08984375,0.5908802021779602,0,1,1,1,0,0,0,0,0,,
76.02270500000002,1000,,,,0,0.076171875,-0.994140625,-0.03346986432984809,-3.6178701986089,15.147443892317318,0,0,0,0.20193808616667414,0,0,0,0,0.12912898413756743,0.012640423050424655,0.03717380742915471,0.083984375,0.5713696694731463,0,1,1,1,0,0,0,0,0,,
76.13259000000002,1000,,,,0,0.076171875,-0.994140625,-0.03351630500112836,-3.4625887398437416,15.14727573969753,0,0,0,0.1794477225313087,0,0,0,0,0.12803749209494422,0.012041841492277197,0.03734270289539052,0.080078125,0.5535735453808388,0,1,1,1,0,0,0,0,0,,
76.23327999999997,1000,,,,0,0.076171875,-0.994140625,-0.033617681908695546,-3.4625887398437416,15.147397085787969,0,0,0,0.19760902803055164,0,0,0,0,0.12779809164032135,0.012478018891575371,0.03734270289539052,0.078125,0.5352965024344898,0,1,1,1,0,0,0,0,0,,
76.34842499999999,1000,,,,0,0.080078125,-0.99609375,-0.03349866180502308,-3.339492954358275,15.14787419004098,0,0,0,0.19494801320778032,0,0,0,0,0.12862533150296543,0.01241006719639527,0.037476590870468555,0.07421875,0.5188274502823768,0,1,1,1,0,0,0,0,0,,
76.47652999999997,1000,,,,0,0.078125,-0.99609375,-0.03349866180502308,-3.289062194365664,15.149171170512044,0,0,0,0.15568220403539265,0,0,0,0,0.12862533150296543,0.01241006719639527,0.037531443051722596,0.072265625,0.5011611732095302,0,1,1,1,0,0,0,0,0,,
76.63642999999999,1000,,,,0,0.080078125,-0.99609375,-0.033424903804150634,-3.676121437144458,15.149462639880099,0.018644981330278747,0,0,0.28577282972552437,0,0,0,0,0.12931309603898694,0.012510356286089125,0.037110449123729745,0.0703125,0.4823295026788478,0,1,1,1,0,0,0,0,0,,
76.74679499999998,1000,,,,0,0.078125,-0.99609375,-0.033441140820130645,-3.4107324113092767,15.150593842025383,0,0,0,0.267829221381566,0,0,0,0,0.1294726999375588,0.012741182512187525,0.03739910562920532,0.06640625,0.4592036345791389,0,1,1,1,0,0,0,0,0,,
76.84958500000002,1000,,,,0,0.072265625,-0.990234375,-0.03345801090490473,-3.4107324113092767,15.15063113663844,0.015616124503896236,0,0,0.23689320241025946,0,0,0,0,0.12983149616051198,0.013137926479716821,0.03739910562920532,0.06640625,0.44407265856672357,0,1,1,1,0,0,0,0,0,,
77.05270000000002,1000,,,,0,0.078125,-0.998046875,-0.033474268950706515,-2.2180652589482763,15.151607811558002,0.01843331880371897,0,0,0.2887328006564861,0,0,0,0,0.1300792108201752,0.013440533056583553,0.038696337612753276,0.064453125,0.41917722466953106,0,1,1,1,0,0,0,0,0,,
77.16397500000004,1000,,,,0,0.078125,-0.994140625,-0.03336150296057462,-2.014686088114284,15.15249755906819,0.01586667390924965,0,0,0.2464294282500497,0,0,0,0,0.1299168775529086,0.012606803360649597,0.038917547666766285,0.064453125,0.40378122848863757,0,1,1,1,0,0,0,0,0,,
