Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
48.02274499999994,1878,,,,-0.109375,0.015625,-0.904296875,-0.08859661331566746,661.0332718851407,15.358898829758338,14.111433952725687,37648,0,216.57073735929777,349.29512803481293,161.28454485303857,1.8924777897825646,3.052274189695653,-0.03144640265092567,0.19500199819074326,0.7615089084400882,1.283203125,15.897960106624497,0,1,1,1,0,0,0,0,0,,
48.16084499999997,1874,,,,0.013671875,0.115234375,-1.07421875,-0.08799838317113068,646.6426764237387,15.365266959974836,14.10780177247145,37495,0,216.8344041265774,345.5194794497868,159.3471667199497,1.8715085975860681,2.9821959251736647,-0.028707667607361497,0.19353792730695873,0.7458566448073758,1.369140625,15.83042485039096,0,1,1,1,0,0,0,0,0,,
48.275494999999935,1869,,,,-0.04296875,0.00390625,-0.943359375,-0.08799838317113068,641.9761783926858,15.370326096009833,13.920248954702526,37290,0,214.21486013424823,343.6339228538137,160.41553916402378,1.868197915564322,2.9968797589035607,-0.028707667607361497,0.19353792730695873,0.7407810204095194,1.4453125,15.743673823441632,0,1,1,1,0,0,0,0,0,,
48.384679999999996,1866,,,,0.017578125,0.1875,-1.021484375,-0.0867549358562656,635.8345014425912,15.376123696656808,13.841665919300343,37120,0,213.19346097367014,337.23327863336755,158.1818115308033,1.885444117553583,2.982429660547226,-0.02334862495258293,0.19022472512459945,0.7341008835779566,1.513671875,15.676234966769135,0,1,1,1,0,0,0,0,0,,
48.49391999999998,1862,,,,-0.041015625,-0.021484375,-0.927734375,-0.0861229639377717,635.8345014425912,15.382452313959686,13.699293669274281,36932,0,210.8142157301408,333.0856592795853,157.99961977230313,1.9089218755854174,3.0160893051752766,-0.021995834536975498,0.1874307902212634,0.7341008835779566,1.556640625,15.604558738938268,0,1,1,1,0,0,0,0,0,,
48.600324999999955,1858,,,,-0.01171875,0.08203125,-1.00390625,-0.08582180330288493,626.3823947973592,15.383962235624958,13.663928588540582,36797,0,210.27369971595408,330.70614836335847,157.27413785465765,1.8940754440075631,2.9788908248796737,-0.021287505625368366,0.18615091814545381,0.7238200814045856,1.55859375,15.536723299007063,1,1,1,1,0,0,0,0,0,,
48.73586499999999,1855,,,,0.03125,0.119140625,-1.017578125,-0.08582180330288493,620.2907950550828,15.38786898897812,13.572109593585129,36697,0,208.77587396482187,329.80477772767676,157.97073266389387,1.8807817137423744,2.971084653007368,-0.021287505625368366,0.18615091814545381,0.7171944122050857,1.5390625,15.462511157050224,0,1,1,1,0,0,0,0,0,,
48.86241499999998,1850,,,,-0.001953125,0.005859375,-0.939453125,-0.08545550877373483,616.8941174110703,15.400153216953456,13.336241335447156,36543,0,205.37234795996213,327.0171067487601,159.23132300776587,1.8864276659539287,3.0037837300829584,-0.0207507223357529,0.18433129550744617,0.7134999372890182,1.501953125,15.371854625891217,0,1,1,1,0,0,0,0,0,,
48.99404999999999,1846,,,,0.00390625,0.087890625,-0.978515625,-0.08550072814305065,611.9898381200065,15.405995901812895,13.301571603919779,36486,0,204.53574868742493,326.68604864837476,159.72075822677925,1.8733271305953918,2.9920922970549273,-0.020721947939337428,0.18463288464566002,0.7081656846100326,1.44921875,15.29038676073544,0,1,1,1,0,0,0,0,0,,
49.107579999999956,1842,,,,-0.041015625,0.052734375,-0.990234375,-0.08478255081629467,608.8175736954151,15.419566160220326,13.012312903494642,36308,0,200.92216374705447,322.35837920517383,160.43943246151687,1.8886357947218628,3.0301165503168157,-0.01816050716570796,0.18228707501680208,0.7047152979168928,1.392578125,15.186755952885559,1,1,1,1,0,0,0,0,0,,
49.22323999999993,1838,,,,0.021484375,0.126953125,-0.99609375,-0.08430343873249475,608.8175736954151,15.429054363664687,12.818694519825435,36116,0,197.83414136079446,318.84096820494597,161.16579575790647,1.9094709727015906,3.077414087920755,-0.01695674883845888,0.1803132019912714,0.7047152979168928,1.361328125,15.099881755203109,0,1,1,1,0,0,0,0,0,,
49.32864999999997,1834,,,,-0.017578125,0.150390625,-1.0078125,-0.08394524667910828,599.7498377561926,15.436457787497263,12.582934047437636,35930,0,194.20828107108883,315.8546417862793,162.63706163521547,1.8988159691571318,3.088178498097399,-0.016307633330997162,0.17863440004955478,0.6948525654223819,1.2578125,15.000798742425246,0,1,1,1,0,0,0,0,0,,
49.43977499999996,1831,,,,0,0.0703125,-0.9453125,-0.08394524667910828,595.4813088264206,15.437879579089836,12.442579388913387,35881,0,191.80040168997039,315.4227832346598,164.45366143941388,1.8878829953872112,3.10469270960635,-0.016307633330997162,0.17863440004955478,0.6902098013121786,1.24609375,14.912694629188922,0,1,1,1,0,0,0,0,0,,
49.54419499999995,1827,,,,0,0.083984375,-1.005859375,-0.0831362322635984,591.3502887713832,15.450154591717299,12.296804133967981,35718,0,189.63779916458466,310.95802990219875,163.97470929955347,1.9017045128481562,3.118314446679254,-0.012939656269161626,0.17638261658825283,0.6857166019065741,1.216796875,14.81768430444222,0,1,1,1,0,0,0,0,0,,
49.66122499999997,1823,,,,0.01171875,0.08203125,-0.951171875,-0.08330006260716198,591.3502887713832,15.452938535931136,12.288639395744863,35668,0,189.60904441144905,311.13926439757364,164.09515978700134,1.9005967951886527,3.118787347971446,-0.014320045621803855,0.1762731545345628,0.6857166019065741,1.185546875,14.736190323507053,0,1,1,1,0,0,0,0,0,,
49.795234999999984,1819,,,,-0.046875,0.044921875,-0.9765625,-0.08289492559380081,586.2073234266753,15.458307457209896,12.262027444768204,35522,0,189.50704103739997,308.35742350865223,162.71554968123672,1.9010644101137617,3.0933274047109682,-0.012855172037085022,0.17496596786946036,0.6801227368267598,1.158203125,14.64421946034958,0,1,1,1,0,0,0,0,0,,
49.94424499999994,1815,,,,0.00390625,0.068359375,-1.005859375,-0.08289492559380081,581.7018428584263,15.469665422635991,12.107992812804529,35364,0,186.85349858029713,306.9858660506444,164.29227623946383,1.8948815147159288,3.113143972567631,-0.012855172037085022,0.17496596786946036,0.675222246792456,1.1328125,14.532546305885774,0,1,1,1,0,0,0,0,0,,
50.161089999999966,1807,,,,-0.00390625,0.08203125,-0.986328125,-0.08199857983435767,575.3574423665476,15.47626222810225,11.881593064934691,35239,0,183.8900071219058,302.592085039878,164.55058639444246,1.9014292534807131,3.128812986477983,-0.008971428571306386,0.1725943472356273,0.6683216130169639,1.103515625,14.330567202621681,0,1,1,1,0,0,0,0,0,,
50.26820999999996,1803,,,,-0.009765625,0.01171875,-1.044921875,-0.08169873241511194,575.3574423665476,15.487305521062137,11.774253192746759,34411,0,182.3359811411235,294.39920013438143,161.45973948308304,1.9543444482998598,3.15547945482705,-0.008505124245191157,0.1711265879190134,0.6683216130169639,1.05859375,14.232311966644977,0,1,1,1,0,0,0,0,0,,
50.40023499999999,1799,,,,-0.001953125,0.30078125,-0.90625,-0.08133108944474796,569.0526365819652,15.496803444416887,11.693490374195985,34168,0,181.14829948603244,291.00686236846934,160.64564955571532,1.9554612284759034,3.141363392295286,-0.007378578869460946,0.1697762013216862,0.6614640453396553,1.037109375,14.146870534554354,0,1,1,1,0,0,0,0,0,,
50.501754999999946,1795,,,,0.01953125,0.05078125,-1.0078125,-0.08133108944474796,566.9943901947977,15.503679869863035,11.523039581468762,34570,0,178.66777171632606,294.4337607589701,164.7939961026926,1.9257111981086696,3.173456436760316,-0.007378578869460946,0.1697762013216862,0.6592253461030995,1.013671875,14.037497600258419,0,1,1,1,0,0,0,0,0,,
50.621614999999935,1791,,,,-0.041015625,0.015625,-0.99609375,-0.08058776286794092,561.7990010685357,15.511078765966982,11.43001570298989,34525,0,177.1364892938397,291.3611063453814,164.48395669740427,1.9281880416893236,3.171559983536794,-0.004297376710113789,0.1676964720572236,0.6535744610860832,0.986328125,13.948967353245118,0,1,1,1,0,0,0,0,0,,
50.733529999999966,1787,,,,-0.009765625,0.0546875,-0.966796875,-0.07987004539416873,561.7990010685357,15.521700170516343,11.205887476844186,34260,0,173.52254342720786,286.55293709248565,165.13873726885154,1.9605417650533932,3.237613914437628,-0.0034557135359210896,0.16396097602469265,0.6535744610860832,0.962890625,13.83936653772168,0,1,1,1,0,0,0,0,0,,
50.85620499999996,1784,,,,-0.009765625,0.044921875,-0.998046875,-0.07916617009007285,552.2743841956388,15.52914394810671,11.039749763583725,34095,0,171.24253777547256,282.65448288180255,165.06090516622078,1.953885105818693,3.2251004415723057,-0.0006999681899794292,0.16186051412824853,0.6432147914883223,0.935546875,13.739262701958312,0,1,1,1,0,0,0,0,0,,
50.96388,1780,,,,-0.0625,0.029296875,-0.958984375,-0.07863597288437757,544.6319229011744,15.53734739319814,10.867700521683036,33834,0,168.96477946516313,278.6130641159636,164.89416610839157,1.954796788260041,3.223345863115015,0.0008560362463237194,0.15985746786431468,0.6349022918906091,0.91796875,13.622822117747615,0,1,1,1,0,0,0,0,0,,
51.08832000000001,1776,,,,-0.001953125,0.05859375,-1.0234375,-0.07863597288437757,539.0456561007318,15.545119699313759,10.764735624354529,33724,0,167.49082549892955,277.70452254521,165.80282634464945,1.9410762603370122,3.218359301143792,0.0008560362463237194,0.15985746786431468,0.6288262597404649,0.91015625,13.524476553692264,0,1,1,1,0,0,0,0,0,,
51.20220499999996,1772,,,,-0.021484375,0.05859375,-0.97265625,-0.07841392330113743,532.1655496512169,15.549671131191161,10.72513423962325,33600,0,166.56567583521633,275.9044589666608,165.64304595360542,1.9288037302634593,3.194929249275157,0.001325940183477445,0.1588714087844237,0.6213429530032439,0.888671875,13.412328547612299,0,1,1,1,0,0,0,0,0,,
51.34341499999998,1768,,,,-0.015625,0.10546875,-0.96875,-0.0781616954904334,532.1655496512169,15.558927453203722,10.517964768783319,33390,0,162.95918761708123,273.2993189658085,167.71028560108107,1.9471894465927821,3.265636982074865,0.0014209220209193667,0.15739604886410594,0.6213429530032439,0.861328125,13.298151611095275,0,1,1,1,0,0,0,0,0,,
51.47371999999997,1763,,,,0.0390625,0.103515625,-0.990234375,-0.07745217160438782,523.8488721440619,15.568770960130404,10.357471936914383,33237,0,160.71783417131562,269.5739312512696,167.73118717112618,1.943247515486885,3.2594321273995663,0.005731943361826747,0.15652014260441402,0.6122971265647628,0.8359375,13.17124605673178,0,1,1,1,0,0,0,0,0,,
51.59514999999997,1759,,,,-0.00390625,0.07421875,-0.986328125,-0.07682818633824816,521.1230737963238,15.575366000580772,10.249871611941735,33083,0,159.27263511442158,266.1630146048274,167.11157846645517,1.9579094209239996,3.2718933382495274,0.007801113775711541,0.15435541747951384,0.6093323490152273,0.8046875,13.053034177313002,0,1,1,1,0,0,0,0,0,,
51.71304999999999,1755,,,,-0.015625,0.09375,-0.962890625,-0.07682818633824816,514.7531396670598,15.5809671281434,10.151761011358605,32963,0,157.6176259265596,265.20280274827775,168.2570722590673,1.9409792593920945,3.265834875008865,0.007801113775711541,0.15435541747951384,0.602403942989106,0.775390625,12.938660893988263,0,1,1,1,0,0,0,0,0,,
51.82306499999994,1751,,,,-0.017578125,0.06640625,-1.005859375,-0.07627264050255869,508.86439098421965,15.586834977474242,9.990604171709187,32818,0,155.2973561396059,262.1295914078574,168.79205024727767,1.9412703016518964,3.2767099429997484,0.009105533302294693,0.15199265983891982,0.595998909431056,0.744140625,12.830972357620821,0,1,1,1,0,0,0,0,0,,
51.92689499999996,1747,,,,-0.01171875,0.0703125,-0.966796875,-0.07593413801158355,508.86439098421965,15.593751943626383,9.85404487345312,32667,0,153.3679976412018,259.7653703273533,169.37390741389467,1.9589385234180932,3.3179307209492768,0.009939249885135028,0.15058450478443386,0.595998909431056,0.703125,12.72310781290796,0,1,1,1,0,0,0,0,0,,
52.03888999999995,1744,,,,-0.037109375,0.078125,-0.947265625,-0.07570261625520161,499.38314902357143,15.600817067463733,9.777553285415827,32561,0,152.24456580718766,258.126775568983,169.54744768748688,1.9346429595410721,3.2801377597675474,0.010696973294027612,0.14977320131506153,0.5856864175587327,0.671875,12.623806070581464,0,1,1,1,0,0,0,0,0,,
52.14780499999999,1740,,,,-0.015625,0.03515625,-1,-0.07570261625520161,495.8917782675064,15.612019616686137,9.617081767965836,32320,0,149.78647140709052,256.21781974292793,171.05538126108712,1.935430481631026,3.3106579893972463,0.010696973294027612,0.14977320131506153,0.5818889474915595,0.64453125,12.514122667511566,0,1,1,1,0,0,0,0,0,,
52.26741999999999,1737,,,,-0.05859375,0.115234375,-1.01171875,-0.07497410591788661,490.4280570830092,15.616942916522962,9.526893051030571,32179,0,148.42772141450538,252.64961026070569,170.21726659479327,1.9411391791855255,3.304154051610208,0.013259076460893715,0.14736433632994622,0.5759462049118821,0.619140625,12.409530410389191,0,1,1,1,0,0,0,0,0,,
52.396704999999955,1733,,,,0.013671875,-0.08203125,-0.919921875,-0.07428217715089355,490.4280570830092,15.626616079049,9.41480479246397,31974,0,147.12781553179894,248.72278123454402,169.0521811497889,1.9717858358158942,3.333346963049365,0.01614819188445366,0.14544538686719888,0.5759462049118821,0.595703125,12.29437928358183,0,1,1,1,0,0,0,0,0,,
52.537594999999975,1728,,,,-0.01953125,0.08203125,-0.978515625,-0.07367133469528184,479.5647394718663,15.634238811087913,9.280400470446038,31223,0,145.14742283588376,240.88362292636043,165.9579055693771,1.9908565540733008,3.303983840030723,0.018414130250162707,0.14352087003550404,0.5641304665269377,0.572265625,12.172185146112223,0,1,1,1,0,0,0,0,0,,
52.75234499999997,1720,,,,-0.015625,0.06640625,-0.990234375,-0.07323652481357543,469.1937953402808,15.644470454030431,9.220029535871733,31454,0,144.18823090427807,241.23247380449203,167.3038584991299,1.9449860457864439,3.254036701870373,0.01986427525454987,0.1420191439402683,0.5528502695327897,0.537109375,11.95445321738536,0,1,1,1,0,0,0,0,0,,
52.86670999999996,1716,,,,-0.033203125,0.11328125,-0.9921875,-0.07289531678278127,464.37987185048996,15.649708817167308,9.071281014698137,31446,0,142.09661247947417,240.0452160792402,168.93099130981372,1.9345516625384265,3.268057300926646,0.021882612974132583,0.1415535347368615,0.5476142944286314,0.515625,11.852060245581027,0,1,1,1,0,0,0,0,0,,
52.984314999999945,1713,,,,0.00390625,0.11328125,-0.95703125,-0.07247278540039699,464.37987185048996,15.65950990139326,8.895819164963276,31297,0,139.2285647298503,237.51984938571832,170.59706809919774,1.9551202691121794,3.335377856918523,0.022982294220900503,0.13984360026733308,0.5476142944286314,0.49609375,11.73813711903464,0,1,1,1,0,0,0,0,0,,
53.09510499999998,1709,,,,-0.048828125,0.078125,-1,-0.07164749458681968,457.44809119660863,15.665525865275805,8.77630503696744,31068,0,137.66401678643962,233.1004301936673,169.32560565574641,1.962450651920917,3.322931452060237,0.02530706398367753,0.1366469555990171,0.5400747830491547,0.478515625,11.623478669629998,0,1,1,1,0,0,0,0,0,,
53.21296999999997,1705,,,,0.0078125,0.12890625,-0.998046875,-0.07107750732613413,452.32974445838596,15.67286052478495,8.718793754082022,30965,0,136.77888657791522,230.48229754491257,168.50721870266125,1.9625357317094752,3.3070143775495584,0.028213637910405313,0.1354925982220081,0.5345076949654702,0.47265625,11.5236633284445,0,1,1,1,0,0,0,0,0,,
53.317809999999994,1701,,,,0.033203125,0.150390625,-0.982421875,-0.07107750732613413,447.588834392559,15.678973233910849,8.60645238641803,30837,0,135.04653976771078,229.52365032785264,169.95892728732548,1.9500771870490081,3.3143302683833453,0.028213637910405313,0.1354925982220081,0.5293511345987825,0.4609375,11.414406390643185,0,1,1,1,0,0,0,0,0,,
53.429949999999955,1698,,,,0.001953125,0.12109375,-0.974609375,-0.0706357653807832,447.588834392559,15.682929468352064,8.510814316854223,30740,0,133.41833349701903,227.38266454296365,170.42835012479304,1.9684386903118014,3.3547775831164874,0.0298661291879552,0.13411205187858125,0.5293511345987825,0.451171875,11.31662642448292,0,1,1,1,0,0,0,0,0,,
53.53354499999998,1694,,,,-0.044921875,0.0625,-0.982421875,-0.07035109864807705,439.24058593843966,15.687728581564535,8.439674596921181,30591,0,132.37097351035226,225.36871964967457,170.2553918529951,1.9489864725735637,3.318254556041988,0.030576188504384247,0.1329350881555555,0.5202709692904228,0.443359375,11.216317656247234,0,1,1,1,0,0,0,0,0,,
53.650599999999976,1690,,,,-0.04296875,0.0625,-0.95703125,-0.07035109864807705,436.8286676842936,15.691925448473633,8.373829470371088,30183,0,131.20112674171887,222.36192098126511,169.48171597565957,1.9644940363736925,3.329458203085632,0.030576188504384247,0.1329350881555555,0.5176475906765424,0.43359375,11.121868541802783,0,1,1,1,0,0,0,0,0,,
53.75794500000001,1686,,,,0.00390625,0.041015625,-0.962890625,-0.07014538553056239,434.601095695764,15.699388686407964,8.23885947575689,30283,0,129.20159804911447,222.44924609103126,172.17220951591466,1.9537090070330712,3.3637439649202756,0.03157382345505236,0.13247687505122388,0.5152247205375806,0.423828125,11.012835991134072,0,1,1,1,0,0,0,0,0,,
53.88445499999996,1683,,,,-0.0390625,0.099609375,-0.994140625,-0.06963677469210834,434.601095695764,15.706229947856032,8.151758112007242,30203,0,127.86326687785498,220.2519277384702,172.25582695996036,1.9731999631431811,3.3989519140859197,0.03299952812053576,0.13050117153563426,0.5152247205375806,0.400390625,10.913641069368106,0,1,1,1,0,0,0,0,0,,
54.03891499999992,1679,,,,-0.015625,0.046875,-0.958984375,-0.06895447906499555,427.7321071336787,15.712090122007496,8.074138123087694,30086,0,126.67024530257214,217.2500337048668,171.50833898357928,1.9688471381999915,3.3767370238525403,0.03516759044591785,0.12805766466671245,0.5077535064274891,0.376953125,10.798934700146765,0,1,1,1,0,0,0,0,0,,
54.158239999999935,1673,,,,-0.06640625,0.015625,-0.96875,-0.06868034764963543,422.47074554805204,15.717864743173703,7.9852981332034485,30008,0,125.40333986208402,215.82027777824123,172.10090099322383,1.9575118237135596,3.3688954856599236,0.03628798800711657,0.1272777915510219,0.5020308649408226,0.35546875,10.66306578172193,0,1,1,1,0,0,0,0,0,,
54.26636499999999,1669,,,,-0.017578125,0.099609375,-0.9921875,-0.06842999265732665,418.39220959093706,15.72156325558485,7.924211054398587,29790,0,124.47714998110828,213.4747414414947,171.49713138025209,1.9599143522354487,3.3611968915936443,0.03683848200057744,0.12618278889098503,0.4975947510769115,0.34765625,10.561302295865197,0,1,1,1,0,0,0,0,0,,
